Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-27,07:45,51.5,SW@5.5,8.5,0.0,22,48.4,88.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,08:00,51.8,SW@6.9,9.9,0.0,51,48.5,88.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,08:15,52.3,SW@6.2,11.0,0.0,91,48.7,87.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,08:30,53.0,SW@7.1,12.4,0.0,71,48.7,85.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,08:45,53.3,SW@6.8,11.4,0.0,56,48.8,84.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,09:00,53.4,SW@7.4,12.4,0.0,84,48.6,83.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,09:15,53.8,SW@6.8,11.7,0.0,141,48.9,83.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,09:30,54.7,SW@6.6,12.1,0.0,289,49.5,82.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,09:45,55.1,SW@6.6,12.1,0.0,145,49.2,80.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,10:00,54.8,SW@7.6,12.8,0.0,131,49.0,80.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,10:15,55.1,SW@6.9,12.8,0.0,153,49.2,80.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,10:30,55.4,SW@7.6,15.7,0.0,197,49.5,80.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,10:45,55.7,S@6.7,12.8,0.0,173,49.9,80.7,,,0.18,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,11:00,55.7,S@7.6,16.0,0.0,241,50.7,83.3,,,0.99,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,11:15,56.0,S@9.6,18.2,0.0,291,50.9,82.8,,,0.46,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,11:30,56.5,S@9.2,17.1,0.0,341,51.0,81.8,,,0.09,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,11:45,57.2,SW@10.3,21.4,0.0,266,50.4,77.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,12:00,57.2,SW@10.1,23.2,0.0,239,50.0,76.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,12:15,57.5,SW@10.0,22.1,0.0,246,50.0,76.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,12:30,57.9,SW@9.1,24.6,0.0,257,49.8,74.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,12:45,57.8,SW@10.2,20.7,0.0,199,49.5,73.7,,,0.11,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,13:00,57.7,SW@8.3,18.2,0.0,207,49.8,75.1,,,0.16,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,13:15,57.5,SW@11.1,23.2,0.0,205,49.6,74.7,,,0.16,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,13:30,56.9,SW@10.4,20.3,0.0,161,49.8,77.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,13:45,56.3,SW@9.7,17.1,0.0,151,50.4,80.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,14:00,55.6,SW@10.1,18.9,0.01,142,51.0,84.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,14:15,54.9,SW@10.0,19.6,0.01,131,51.0,86.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,14:30,54.6,SW@9.4,19.6,0.01,143,51.2,88.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,14:45,54.6,SW@9.8,16.7,0.0,216,51.7,89.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,15:00,55.3,SW@11.3,19.6,0.0,246,52.0,88.6,,,0.58,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,15:15,56.0,S@13.0,23.9,0.0,221,51.8,85.8,,,0.67,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,15:30,56.0,S@11.7,21.4,0.0,181,51.9,86.0,,,0.16,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,15:45,55.7,SW@11.5,23.9,0.0,128,51.9,86.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,16:00,55.4,SW@14.2,22.1,0.0,126,51.1,85.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,16:15,55.4,SW@13.0,24.6,0.0,117,50.8,84.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,16:30,55.0,SW@11.0,18.5,0.0,92,51.0,86.2,,,0.13,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,16:45,54.8,SW@9.7,17.1,0.0,128,51.3,87.8,,,0.55,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,17:00,54.7,SW@9.9,18.2,0.0,101,51.4,88.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,17:15,54.6,SW@8.6,18.2,0.0,64,51.5,89.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,17:30,54.6,SW@9.6,20.3,0.0,55,51.6,89.5,,,0.03,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,17:45,54.2,SW@8.8,17.1,0.0,33,51.8,91.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,18:00,54.1,SW@9.0,18.9,0.0,28,52.0,92.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,18:15,54.1,SW@7.4,14.6,0.0,18,52.2,92.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,18:30,54.2,SW@8.0,15.0,0.0,9,52.3,93.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,18:45,54.4,SW@8.4,14.6,0.0,5,52.2,92.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,19:00,54.7,SW@9.9,18.5,0.0,2,52.2,91.2,,,0.52,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,19:15,54.7,SW@8.6,18.9,0.01,0,52.4,91.9,,,0.79,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,19:30,54.3,SW@7.7,17.8,0.01,0,52.7,94.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,19:45,54.2,SW@8.0,17.5,0.0,0,52.9,95.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,20:00,54.4,SW@7.8,16.4,0.02,0,53.0,94.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,20:15,54.5,S@9.3,18.2,0.04,0,53.2,95.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,20:30,54.4,SW@7.4,14.6,0.01,0,53.3,95.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,20:45,54.7,SW@8.1,17.5,0.0,0,53.3,95.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,21:00,55.1,SW@7.5,15.7,0.0,0,53.2,93.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,21:15,55.5,SW@8.5,16.0,0.0,0,53.2,91.9,,,0.59,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,21:30,55.7,SW@8.2,13.9,0.0,0,53.3,91.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,21:45,56.0,SW@8.0,16.7,0.0,0,53.3,90.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,22:00,56.3,SW@8.2,15.0,0.0,0,53.5,90.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,22:15,56.5,SW@8.0,17.8,0.0,0,53.5,89.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,22:30,56.6,SW@7.3,15.0,0.0,0,53.8,90.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,22:45,56.6,SW@7.2,12.8,0.0,0,54.0,91.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,23:00,56.5,SW@7.1,15.3,0.0,0,54.2,91.8,,,0.41,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,23:15,56.3,SW@7.5,15.3,0.01,0,54.5,93.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,23:30,56.4,SW@7.5,15.7,0.01,0,54.8,94.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,23:45,56.5,SW@8.0,15.3,0.01,0,54.9,94.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-27,24:00,56.6,SW@7.1,14.2,0.02,0,55.1,94.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,00:15,56.7,SW@7.6,15.7,0.01,0,55.2,94.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,00:30,56.8,SW@7.3,18.2,0.0,0,55.3,94.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,00:45,57.0,SW@7.3,12.8,0.0,0,55.4,94.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,01:00,56.9,SW@8.2,18.2,0.02,0,55.5,95.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,01:15,56.9,SW@7.3,15.0,0.0,0,55.6,95.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,01:30,57.2,SW@7.5,15.7,0.0,0,55.6,94.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,01:45,57.4,SW@8.0,20.0,0.01,0,55.7,94.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,02:00,57.4,SW@7.6,14.2,0.0,0,55.9,94.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,02:15,57.6,S@10.1,18.5,0.0,0,55.9,94.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,02:30,57.8,S@9.5,17.1,0.0,0,56.0,93.5,,,0.48,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,02:45,58.0,SW@8.2,19.6,0.0,0,56.1,93.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,03:00,58.1,S@11.1,22.8,0.0,0,56.2,93.4,,,0.63,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,03:15,58.1,S@10.6,18.9,0.0,0,56.3,93.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,03:30,58.2,S@10.5,20.3,0.0,0,56.4,93.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,03:45,58.4,S@10.0,17.8,0.0,0,56.5,93.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,04:00,58.5,S@10.3,18.2,0.0,0,56.5,93.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,04:15,58.6,S@11.4,21.4,0.0,0,56.5,92.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,04:30,58.6,S@11.1,22.1,0.0,0,56.6,92.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,04:45,58.6,S@10.9,17.5,0.0,0,56.6,93.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,05:00,58.7,S@11.0,18.9,0.0,0,56.8,93.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,05:15,58.6,SW@9.9,22.5,0.0,0,57.0,94.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,05:30,58.5,S@10.5,19.6,0.0,0,57.1,95.0,,,0.96,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,05:45,58.4,S@9.8,16.7,0.05,0,57.1,95.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,06:00,58.4,S@9.5,16.0,0.01,0,57.2,95.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,06:15,58.5,S@10.1,20.0,0.01,0,57.2,95.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,06:30,58.7,S@9.9,17.8,0.0,0,57.1,94.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,06:45,59.0,S@10.7,22.8,0.0,0,57.0,93.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,07:00,58.7,S@10.1,21.0,0.01,0,57.3,94.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,07:15,59.0,S@9.0,20.0,0.0,0,57.2,93.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,07:30,59.2,S@11.3,18.5,0.01,4,57.0,92.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,07:45,59.3,S@10.0,21.4,0.0,9,57.0,91.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,08:00,59.4,S@9.4,21.8,0.0,12,56.9,91.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,08:15,59.5,SW@8.8,16.0,0.0,16,56.9,91.2,,,0.93,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,08:30,59.8,S@10.1,18.2,0.0,33,56.9,90.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,08:45,59.8,S@8.7,21.4,0.0,40,57.0,90.3,,,0.07,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,09:00,59.9,SW@8.9,19.6,0.0,45,57.0,90.1,,,0.92,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,09:15,60.0,S@9.4,19.2,0.0,69,57.0,89.6,,,0.48,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,09:30,60.4,S@10.4,21.8,0.0,102,57.1,88.8,,,0.13,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,09:45,61.0,S@11.8,23.2,0.0,126,57.0,86.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,10:00,61.4,SW@9.6,22.8,0.0,99,57.0,85.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,10:15,61.7,S@10.5,19.2,0.0,121,57.0,84.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,10:30,62.0,SW@11.3,28.9,0.01,124,56.8,83.0,,,0.01,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,10:45,62.6,S@11.9,25.7,0.0,194,56.9,81.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,11:00,63.2,SW@12.7,28.9,0.0,227,56.9,79.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,11:15,63.4,SW@12.6,24.3,0.0,197,57.1,79.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,11:30,63.4,SW@13.1,26.8,0.0,175,56.9,79.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,11:45,63.0,SW@14.6,30.0,0.0,149,57.1,81.0,,,0.95,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,12:00,62.7,SW@15.5,29.6,0.0,141,57.0,81.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,12:15,63.1,S@13.5,27.5,0.0,191,57.0,80.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,12:30,63.7,SW@12.0,26.8,0.0,193,56.8,78.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,12:45,64.0,SW@13.6,23.5,0.0,151,56.4,76.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,13:00,64.4,SW@14.4,29.3,0.0,167,56.2,74.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,13:15,64.7,SW@16.0,31.4,0.0,161,55.9,73.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,13:30,65.2,SW@16.1,30.7,0.0,239,56.1,72.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,13:45,65.3,SW@17.3,34.6,0.0,258,56.5,73.3,,,0.08,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,14:00,65.2,SW@16.3,28.6,0.0,204,56.5,73.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,14:15,65.0,SW@15.9,35.3,0.0,238,56.9,74.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,14:30,65.2,SW@15.5,31.8,0.0,185,56.9,74.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,14:45,65.1,SW@15.3,30.0,0.0,182,56.8,74.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,15:00,65.7,SW@15.8,29.6,0.0,134,56.4,71.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,15:15,65.5,SW@13.9,24.6,0.0,99,56.4,72.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,15:30,65.1,SW@12.2,25.0,0.0,91,56.8,74.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,15:45,65.0,SW@12.3,25.7,0.0,60,57.1,75.6,,,0.51,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,16:00,63.4,SW@10.4,23.9,0.02,43,58.1,82.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,16:15,62.1,SW@10.0,16.7,0.01,47,58.8,88.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,16:30,61.8,SW@10.8,22.1,0.02,41,58.8,89.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,16:45,61.9,SW@11.7,23.2,0.01,40,58.4,88.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,17:00,61.8,SW@13.4,23.9,0.01,47,58.1,87.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,17:15,61.7,S@13.0,27.1,0.0,40,58.2,88.3,,,0.97,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,17:30,61.4,S@14.0,28.2,0.01,26,58.2,88.9,,,0.93,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,17:45,61.2,S@11.2,21.0,0.0,9,58.1,89.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,18:00,61.5,S@13.8,28.6,0.02,7,58.0,88.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,18:15,60.8,S@15.6,30.0,0.04,2,58.3,91.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,18:30,59.9,SW@15.2,27.5,0.16,1,58.5,94.9,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,18:45,56.8,W@14.9,21.8,0.16,0,55.4,94.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,19:00,53.5,W@13.0,21.8,0.36,0,53.0,97.9,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,19:15,52.9,W@11.4,15.7,0.07,0,52.4,98.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,19:30,52.8,W@7.8,12.8,0.05,0,51.7,95.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,19:45,52.5,W@6.1,13.2,0.02,0,51.4,95.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,20:00,52.3,S@4.6,7.1,0.04,0,51.6,97.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,20:15,52.5,SE@3.1,5.7,0.04,0,52.1,98.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,20:30,52.6,S@3.4,5.3,0.03,0,52.4,99.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,20:45,52.8,S@4.9,9.6,0.04,0,52.5,99.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,21:00,52.8,S@5.0,11.0,0.04,0,52.3,98.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,21:15,52.6,S@6.6,11.7,0.02,0,52.0,97.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,21:30,52.7,SW@6.6,12.8,0.02,0,51.9,97.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,21:45,52.6,SW@6.6,13.2,0.02,0,51.7,96.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,22:00,52.8,SW@7.1,12.8,0.01,0,51.6,95.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,22:15,52.9,SW@7.0,12.1,0.0,0,51.5,95.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,22:30,53.2,S@10.6,18.9,0.0,0,51.3,93.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,22:45,53.3,S@10.3,16.7,0.0,0,51.2,92.3,,,0.23,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,23:00,53.4,S@9.9,18.9,0.0,0,51.0,91.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-28,23:15,53.2,SW@7.3,14.2,0.0,0,50.9,91.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
