Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-02,17:15,91.5,S@1.1,,0.0,272,60.9,36.2,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,17:30,92.2,N@2.0,,0.0,238,55.6,29.3,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,17:45,92.1,NW@2.0,,0.0,224,55.5,29.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,18:00,91.2,SE@0.8,,0.0,206,56.6,31.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,18:15,88.3,S@1.7,,0.0,160,65.6,47.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,18:30,85.0,SW@1.9,,0.0,121,67.6,56.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,18:45,84.3,SW@3.8,,0.0,93,61.2,45.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,19:00,83.7,SW@3.8,,0.0,71,60.3,45.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,19:15,82.6,S@3.1,,0.0,60,60.3,46.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,19:30,81.2,SW@2.2,,0.0,56,60.8,50.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,19:45,79.7,SW@3.0,,0.0,50,60.3,51.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,20:00,78.4,SW@2.4,,0.0,33,59.7,52.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,20:15,77.3,W@3.8,,0.0,18,58.8,53.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,20:30,75.7,SW@4.6,,0.0,10,58.2,54.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,20:45,74.1,S@3.9,,0.0,5,57.9,56.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,21:00,73.1,SW@4.4,,0.0,2,57.3,57.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,21:15,72.4,SW@4.8,,0.0,0,56.9,58.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,21:30,71.8,SW@4.7,,0.0,0,56.7,58.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,21:45,71.2,SW@4.0,,0.0,0,56.1,58.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,22:00,71.0,S@3.0,,0.0,0,55.6,58.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,22:15,70.4,SW@2.2,,0.0,0,55.7,59.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,22:30,69.6,S@2.8,,0.0,0,56.0,61.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,22:45,68.7,S@1.4,,0.0,0,56.2,64.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,23:00,68.1,S@1.8,,0.0,0,56.7,66.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,23:15,68.3,SW@2.5,,0.0,0,56.8,66.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,23:30,68.7,S@3.1,,0.0,0,57.7,68.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,23:45,69.0,SW@2.9,,0.0,0,57.8,67.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-02,24:00,68.5,SW@2.0,,0.0,0,57.6,68.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,00:15,67.8,SW@2.3,,0.0,0,57.8,70.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,00:30,67.0,SW@2.1,,0.0,0,57.8,72.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,00:45,66.2,W@3.9,,0.0,0,57.1,72.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,01:00,65.0,SW@2.7,,0.0,0,56.6,74.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,01:15,64.1,SW@1.6,,0.0,0,56.6,76.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,01:30,63.2,S@1.5,,0.0,0,56.5,78.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,01:45,62.8,SW@1.3,,0.0,0,56.3,79.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,02:00,62.4,S@2.3,,0.0,0,56.2,80.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,02:15,62.1,S@2.1,,0.0,0,55.9,80.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,02:30,61.8,SW@1.1,,0.0,0,55.9,80.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,02:45,61.4,W@0.8,,0.0,0,56.0,82.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,03:00,60.9,SW@1.5,,0.0,0,56.1,84.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,03:15,60.6,SW@2.5,,0.0,0,56.0,84.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,03:30,60.8,W@2.5,,0.0,0,56.1,84.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,03:45,60.7,SW@2.1,,0.0,0,56.0,84.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,04:00,60.7,SW@2.2,,0.0,0,55.9,84.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,04:15,60.5,SW@1.9,,0.0,0,55.6,83.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,04:30,60.1,SW@2.0,,0.0,0,55.5,84.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,04:45,59.6,SW@1.7,,0.0,0,55.3,85.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,05:00,59.4,SW@1.3,,0.0,0,55.1,85.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,05:15,58.7,W@0.9,,0.0,0,54.6,86.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,05:30,57.9,W@1.0,,0.0,0,54.2,87.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,05:45,57.1,SW@1.0,,0.0,0,53.9,88.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,06:00,56.7,SW@1.0,,0.0,2,54.0,90.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,06:15,56.8,S@1.3,,0.0,7,54.4,91.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,06:30,56.9,SW@0.9,,0.0,15,54.6,91.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,06:45,57.5,W@1.0,,0.0,34,55.1,91.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,07:00,58.8,W@0.9,,0.0,92,56.1,90.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,07:15,61.7,W@1.3,,0.0,129,56.8,83.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,07:30,64.1,SW@2.4,,0.0,158,56.9,77.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,07:45,65.1,SW@2.5,,0.0,192,56.7,74.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,08:00,65.8,SW@2.8,,0.0,231,57.1,73.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,08:15,66.8,SW@2.8,,0.0,269,57.2,71.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,08:30,66.7,S@4.3,,0.0,307,56.9,70.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,08:45,67.0,S@5.5,,0.0,346,57.0,70.1,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,09:00,68.2,SW@4.8,,0.0,385,57.7,69.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,09:15,69.7,SW@2.9,,0.0,423,58.4,67.2,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,09:30,70.7,SW@3.5,,0.0,460,58.6,65.5,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,09:45,71.4,SW@3.1,,0.0,480,58.7,64.2,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,10:00,72.6,W@4.5,,0.0,533,58.2,60.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,10:15,73.0,SW@3.4,,0.0,550,58.9,61.2,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,10:30,73.4,SW@4.6,,0.0,596,58.8,60.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,10:45,74.1,W@3.3,,0.0,626,59.1,59.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,11:00,75.1,W@3.7,,0.0,655,59.7,58.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,11:15,76.5,SW@3.2,,0.0,679,58.4,53.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,11:30,76.5,W@3.5,,0.0,699,59.2,54.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,11:45,77.7,W@3.1,,0.0,718,59.6,53.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,12:00,78.3,W@1.9,,0.0,736,59.7,52.8,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,12:15,78.6,W@2.5,,0.0,750,58.6,50.2,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,12:30,79.1,SW@2.2,,0.0,760,59.3,50.8,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,12:45,79.9,S@2.8,,0.0,764,61.2,52.9,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,13:00,80.7,SW@2.7,,0.0,766,60.8,50.9,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,13:15,81.2,SW@2.4,,0.0,776,60.1,48.7,,,0.0,88.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,13:30,82.6,W@2.8,,0.0,776,59.0,44.8,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,13:45,83.2,NW@3.1,,0.0,771,59.7,45.0,,,0.0,92.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,14:00,83.3,W@3.8,,0.0,765,59.7,44.8,,,0.0,92.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,14:15,84.3,NW@3.6,,0.0,756,58.9,42.2,,,0.0,92.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,14:30,85.0,W@3.3,,0.0,745,59.4,42.1,,,0.0,92.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,14:45,85.0,SW@2.4,,0.0,730,60.4,43.5,,,0.0,93.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,15:00,86.1,W@2.6,,0.0,715,60.5,42.3,,,0.0,93.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,15:15,86.9,W@2.7,,0.0,696,60.4,41.0,,,0.0,93.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,15:30,87.0,W@3.3,,0.0,673,58.2,37.8,,,0.0,88.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,15:45,88.1,W@2.8,,0.0,615,58.8,37.2,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,16:00,88.4,W@4.2,,0.0,620,57.5,35.2,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,16:15,89.6,SW@3.0,,0.0,593,57.9,34.4,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,16:30,89.7,W@3.5,,0.0,63,55.9,32.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,16:45,89.0,SW@3.3,,0.0,479,55.6,32.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,17:00,89.2,W@3.3,,0.0,492,56.0,32.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,17:15,89.1,W@3.6,,0.0,193,53.6,30.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,17:30,88.4,SW@3.6,,0.0,65,55.1,32.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,17:45,88.3,W@3.6,,0.0,53,54.4,31.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,18:00,87.8,W@5.1,,0.0,115,53.9,31.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,18:15,87.3,NW@6.2,,0.0,229,53.5,31.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,18:30,86.4,W@6.5,,0.0,60,51.7,30.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,18:45,85.5,W@6.9,,0.0,109,50.0,29.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,19:00,83.9,NW@5.7,,0.0,147,49.9,30.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,19:15,83.2,W@4.5,,0.0,104,50.6,32.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,19:30,80.6,SW@4.0,,0.0,85,50.0,34.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,19:45,77.6,SW@2.6,,0.0,39,54.3,44.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,20:00,76.6,SW@4.5,,0.0,41,52.9,43.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,20:15,74.9,S@3.2,,0.0,27,53.2,46.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,20:30,72.7,SW@3.4,,0.0,10,53.1,50.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,20:45,70.7,SW@3.0,,0.0,3,53.7,54.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,21:00,69.2,SW@2.9,,0.0,1,53.6,57.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,21:15,68.6,SW@4.4,,0.0,0,52.2,55.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,21:30,67.7,SW@3.4,,0.0,0,51.9,56.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,21:45,67.1,S@4.4,,0.0,0,51.2,56.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,22:00,66.4,SW@2.6,,0.0,0,51.0,57.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,22:15,65.4,S@4.0,,0.0,0,50.2,58.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,22:30,64.8,SW@4.2,,0.0,0,49.1,56.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,22:45,64.8,S@4.6,,0.0,0,48.7,56.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,23:00,64.2,SW@3.0,,0.0,0,48.2,55.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,23:15,63.1,SW@1.7,,0.0,0,48.6,59.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,23:30,61.8,SW@1.4,,0.0,0,48.8,62.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,23:45,60.6,SW@0.7,,0.0,0,50.0,68.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-03,24:00,58.3,SW@1.3,,0.0,0,50.4,74.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,00:15,57.9,S@1.7,,0.0,0,49.8,74.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,00:30,59.1,SW@1.8,,0.0,0,48.4,67.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,00:45,59.1,SW@1.5,,0.0,0,48.4,67.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,01:00,58.2,SW@1.7,,0.0,0,48.2,69.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,01:15,58.2,SW@2.1,,0.0,0,48.1,69.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,01:30,58.1,SW@2.1,,0.0,0,48.3,69.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,01:45,56.8,SW@1.5,,0.0,0,48.9,75.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,02:00,55.7,S@1.5,,0.0,0,49.4,79.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,02:15,55.9,S@1.9,,0.0,0,50.2,81.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,02:30,55.8,SW@2.0,,0.0,0,50.8,83.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,02:45,56.1,SW@1.4,,0.0,0,51.0,83.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,03:00,55.8,S@1.3,,0.0,0,51.2,84.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,03:15,55.9,S@1.6,,0.0,0,51.2,84.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,03:30,56.0,S@2.4,,0.0,0,51.0,83.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,03:45,56.4,SW@2.6,,0.0,0,51.3,82.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,04:00,56.0,SW@2.2,,0.0,0,51.2,83.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,04:15,55.8,S@2.3,,0.0,0,51.4,85.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,04:30,55.6,W@2.3,,0.0,0,51.3,85.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,04:45,55.3,SW@2.7,,0.0,0,51.1,85.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,05:00,55.1,S@2.9,,0.0,0,51.0,85.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,05:15,54.9,SW@2.2,,0.0,0,50.8,86.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,05:30,54.8,S@1.8,,0.0,0,51.0,86.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,05:45,54.9,S@2.2,,0.0,0,51.0,86.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,06:00,54.7,SW@2.8,,0.0,2,50.9,86.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,06:15,54.3,SW@2.9,,0.0,4,50.6,87.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,06:30,54.3,S@2.0,,0.0,9,50.5,87.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,06:45,54.4,SW@1.6,,0.0,26,50.6,86.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,07:00,55.0,S@2.0,,0.0,75,51.0,86.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,07:15,56.9,SW@2.4,,0.0,105,51.7,82.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,07:30,58.8,S@2.0,,0.0,138,52.1,78.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,07:45,59.4,S@2.6,,0.0,168,52.0,76.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,08:00,60.4,SW@3.2,,0.0,208,52.8,76.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,08:15,60.9,SW@4.1,,0.0,251,52.6,73.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,08:30,62.0,S@3.0,,0.0,285,52.8,71.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,08:45,64.0,S@2.5,,0.0,320,53.6,68.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,09:00,64.6,SW@2.5,,0.0,357,53.5,67.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,09:15,64.9,SW@2.3,,0.0,401,53.0,65.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,09:30,65.5,SW@2.4,,0.0,439,53.6,65.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,09:45,66.9,W@1.5,,0.0,466,53.2,61.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,10:00,66.2,SW@2.2,,0.0,399,54.5,65.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-04,10:15,67.7,SW@3.4,,0.0,488,54.0,61.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
