Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-30,07:30,65.8,E@3.3,4.6,0.0,197,52.2,61.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,07:45,68.5,E@3.5,4.6,0.0,238,52.8,57.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,08:00,70.8,E@4.9,8.2,0.0,281,51.7,50.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,08:15,71.7,E@6.8,9.9,0.0,320,50.7,47.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,08:30,72.3,NE@7.2,10.7,0.0,363,50.4,46.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,08:45,72.8,E@7.5,10.3,0.0,406,50.7,45.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,09:00,73.6,E@6.9,9.2,0.0,452,51.1,45.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,09:15,74.5,NE@6.7,10.3,0.0,487,51.6,44.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,09:30,75.7,NE@6.3,9.9,0.0,526,51.6,42.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,09:45,76.6,E@6.4,10.3,0.0,564,51.4,41.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,10:00,77.9,E@5.4,8.2,0.0,600,51.5,39.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,10:15,79.5,NE@5.6,11.7,0.0,643,51.0,36.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,10:30,80.5,NE@6.5,10.7,0.0,680,49.6,34.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,10:45,81.7,NE@5.7,8.2,0.0,601,49.1,32.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,11:00,82.2,NE@5.6,9.2,0.0,736,49.2,31.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,11:15,83.0,E@5.0,8.5,0.0,757,49.8,31.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,11:30,84.4,NE@5.1,8.2,0.0,789,49.9,30.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,11:45,85.8,NE@4.2,9.2,0.0,816,50.0,29.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,12:00,86.6,NE@4.7,8.5,0.0,835,49.8,28.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,12:15,87.3,NE@5.3,8.2,0.0,847,49.8,27.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,12:30,89.0,NE@3.7,8.9,0.0,859,49.9,26.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,12:45,89.5,NE@5.6,9.6,0.0,870,49.5,25.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,13:00,91.0,NE@3.9,8.9,0.0,877,50.3,25.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,13:15,92.2,NE@3.8,6.7,0.0,874,50.8,24.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,13:30,93.1,NE@4.8,10.3,0.0,884,49.8,23.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,13:45,94.1,NE@4.9,8.2,0.0,866,49.7,22.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,14:00,94.9,NE@4.1,7.1,0.0,874,49.6,21.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,14:15,95.5,W@3.0,7.4,0.0,867,49.8,21.3,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,14:30,96.3,NE@4.5,9.2,0.0,854,48.4,19.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,14:45,98.0,NE@5.3,9.9,0.0,837,47.4,18.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,15:00,98.3,NE@4.7,8.2,0.0,818,46.8,17.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,15:15,99.1,NE@5.4,9.6,0.0,796,46.9,17.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,15:30,99.6,NE@4.5,9.6,0.0,773,45.8,16.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,15:45,100.0,NE@5.2,10.3,0.0,742,44.7,15.4,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,16:00,100.2,E@5.4,10.3,0.0,716,44.4,15.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,16:15,100.9,NE@3.7,8.5,0.0,685,45.1,15.1,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,16:30,101.6,NE@4.0,7.8,0.0,649,45.5,15.1,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,16:45,101.4,N@3.8,8.5,0.0,615,48.1,16.7,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,17:00,101.9,NE@4.9,9.2,0.0,580,45.6,15.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,17:15,102.5,N @4.1,10.3,0.0,541,44.7,14.2,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,17:30,102.8,NE@4.2,7.1,0.0,500,44.3,13.9,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,17:45,103.1,N @4.4,7.8,0.0,457,42.9,13.0,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,18:00,102.9,E@3.6,6.7,0.0,415,42.4,12.9,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,18:15,102.7,NE@4.2,7.1,0.0,370,42.7,13.1,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,18:30,102.8,NE@3.4,6.4,0.0,325,42.5,13.0,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,18:45,102.8,N @4.1,6.4,0.0,281,42.3,12.9,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,19:00,101.9,NE@3.8,6.0,0.0,237,43.2,13.7,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,19:15,100.7,NE@3.7,5.3,0.0,194,43.1,14.1,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,19:30,100.2,NE@3.3,5.3,0.0,153,49.1,18.0,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,19:45,98.6,NE@2.4,4.9,0.0,117,61.4,29.6,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,20:00,94.6,NE@0.8,3.9,0.0,78,64.4,37.0,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,20:15,90.5,NE@2.7,4.6,0.0,41,60.9,37.2,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,20:30,84.9,SE@2.3,3.5,0.0,17,62.3,46.7,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,20:45,80.6,SW@2.8,4.6,0.0,6,64.0,56.9,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,21:00,79.8,S@2.3,4.2,0.0,2,63.4,57.2,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,21:15,79.4,SE@2.4,3.1,0.0,0,60.5,52.3,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,21:30,78.6,SE@2.3,3.5,0.0,0,60.4,53.5,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,21:45,75.9,SE@1.8,3.1,0.0,0,61.0,60.0,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,22:00,74.0,SE@1.5,3.5,0.0,0,60.0,61.6,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,22:15,71.8,SE@2.3,2.8,0.0,0,60.7,67.8,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,22:30,70.2,SE@1.3,2.1,0.0,0,61.7,74.5,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,22:45,68.5,S@0.8,2.1,0.0,0,63.5,84.1,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,23:00,67.8,SE@0.2,1.7,0.0,0,56.6,67.3,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,23:15,68.3,SE@1.3,3.5,0.0,0,55.8,64.3,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,23:30,67.6,SE@2.0,3.1,0.0,0,58.2,71.8,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,23:45,67.1,SE@2.5,3.1,0.0,0,56.8,69.4,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-30,24:00,67.2,E@2.0,3.5,0.0,0,55.1,65.1,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,00:15,67.6,E@3.6,4.6,0.0,0,54.5,62.8,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,00:30,66.9,E@3.1,4.6,0.0,0,56.3,68.6,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,00:45,66.2,E@2.9,4.6,0.0,0,54.1,65.0,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,01:00,66.9,SE@3.2,4.6,0.0,0,55.0,65.5,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,01:15,66.6,E@3.5,4.9,0.0,0,53.6,63.0,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,01:30,66.8,E@4.4,5.7,0.0,0,51.0,56.9,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,01:45,66.1,E@3.8,4.9,0.0,0,51.3,58.9,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,02:00,66.6,E@4.9,6.4,0.0,0,50.9,57.0,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,02:15,67.2,E@5.0,6.0,0.0,0,50.9,55.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,02:30,65.6,SE@4.3,5.7,0.0,0,52.7,63.1,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,02:45,65.1,SE@3.7,5.3,0.0,0,54.3,68.0,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,03:00,64.9,SE@2.4,3.5,0.0,0,54.9,70.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,03:15,63.7,E@3.8,6.4,0.0,0,52.9,67.8,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,03:30,64.8,E@4.8,6.4,0.0,0,51.0,60.9,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,03:45,63.4,E@2.9,3.9,0.0,0,52.2,66.9,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,04:00,62.6,E@2.2,3.5,0.0,0,53.1,71.1,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,04:15,61.6,E@1.9,3.1,0.0,0,53.1,73.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,04:30,60.3,SE@1.6,2.8,0.0,0,55.3,83.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,04:45,59.9,E@1.2,3.1,0.0,0,53.4,79.1,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,05:00,59.0,E@0.7,2.1,0.0,0,53.8,82.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,05:15,58.4,SE@2.1,3.5,0.0,0,54.7,87.7,,,0.6,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,05:30,59.4,SE@3.5,4.9,0.0,0,53.2,79.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,05:45,60.8,SE@2.6,3.9,0.0,1,53.2,76.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,06:00,58.9,SE@0.6,2.8,0.0,3,54.4,84.9,,,0.13,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,06:15,57.7,E@0.1,2.1,0.0,10,54.0,87.4,,,0.61,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,06:30,57.7,SE@1.7,2.8,0.0,34,53.9,87.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,06:45,60.5,E@1.8,2.4,0.0,71,54.1,79.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,07:00,63.4,SE@2.1,2.8,0.0,108,53.1,69.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,07:15,65.7,S@0.7,2.1,0.0,148,57.0,73.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,07:30,68.2,S@0.0,1.4,0.0,189,56.2,65.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,07:45,71.1,S@0.6,2.8,0.0,201,52.1,51.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,08:00,73.1,E@2.5,6.4,0.0,265,51.0,45.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,08:15,73.3,E@5.7,8.5,0.0,272,50.3,44.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,08:30,74.4,E@6.8,9.2,0.0,361,50.4,42.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,08:45,75.5,E@7.6,10.3,0.0,383,49.8,40.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,09:00,75.4,E@8.1,11.4,0.0,374,49.9,40.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,09:15,76.2,E@6.9,9.2,0.0,429,50.4,40.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,09:30,77.3,E@7.3,10.7,0.0,519,50.3,38.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,09:45,78.4,NE@6.7,11.0,0.0,560,50.4,37.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,10:00,79.5,NE@6.9,10.3,0.0,609,50.6,36.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,10:15,81.0,NE@6.1,8.9,0.0,640,50.6,34.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,10:30,81.8,NE@6.9,11.0,0.0,672,50.0,33.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,10:45,82.7,NE@6.7,9.9,0.0,692,49.7,31.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,11:00,84.5,NE@6.2,10.7,0.0,716,50.3,30.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,11:15,85.0,NE@6.8,9.9,0.0,763,50.3,30.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,11:30,86.2,NE@5.7,9.2,0.0,789,51.2,30.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,11:45,87.2,NE@5.4,9.9,0.0,813,51.1,28.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,12:00,88.3,NE@7.4,10.7,0.0,833,50.3,27.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,12:15,89.5,NE@6.2,11.0,0.0,847,49.8,25.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,12:30,90.6,NE@7.2,10.7,0.0,856,48.8,23.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,12:45,91.8,NE@6.0,10.7,0.0,866,48.7,22.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,13:00,92.3,NE@7.0,12.1,0.0,878,48.1,22.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,13:15,93.2,NE@7.9,11.7,0.0,883,47.1,20.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,13:30,94.5,NE@6.8,11.4,0.0,887,46.9,19.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,13:45,95.1,NE@8.2,13.9,0.0,883,45.8,18.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,14:00,95.1,NE@7.5,12.4,0.0,865,46.7,19.2,,,0.33,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,14:15,92.2,NE@6.3,12.8,0.0,842,51.1,24.7,,,1.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,14:30,90.0,NE@6.9,11.4,0.0,829,51.6,27.0,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,14:45,90.2,NE@7.6,12.1,0.0,818,49.8,25.1,,,1.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,15:00,93.0,E@7.2,12.1,0.0,788,44.7,19.0,,,0.3,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,15:15,96.8,NE@6.2,10.7,0.0,741,43.3,16.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,15:30,98.3,NE@6.5,10.3,0.0,742,42.3,14.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,15:45,98.6,NE@6.3,10.3,0.0,732,40.4,13.5,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,16:00,99.1,NE@6.4,11.4,0.0,706,41.5,14.0,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,16:15,99.0,E@6.7,10.7,0.0,676,40.7,13.6,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,16:30,100.0,NE@6.2,11.4,0.0,642,40.9,13.3,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,16:45,99.4,NE@6.6,11.0,0.0,605,38.9,12.5,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,17:00,99.6,NE@7.6,11.0,0.0,570,38.2,12.1,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,17:15,99.7,NE@7.1,12.4,0.0,530,40.0,12.9,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,17:30,99.6,NE@7.6,13.2,0.0,489,40.9,13.4,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,17:45,99.6,NE@6.6,10.7,0.0,446,42.0,14.0,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,18:00,99.2,NE@7.4,10.7,0.0,402,42.2,14.3,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,18:15,99.1,NE@6.9,10.7,0.0,359,42.8,14.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,18:30,98.6,E@8.1,12.4,0.0,314,42.4,14.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,18:45,98.2,NE@7.9,11.4,0.0,269,42.8,15.1,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,19:00,97.5,NE@7.5,10.7,0.0,228,43.2,15.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,19:15,96.7,NE@6.8,10.7,0.0,188,43.1,16.0,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,19:30,95.8,NE@6.4,9.6,0.0,150,43.1,16.4,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,19:45,94.8,NE@5.2,10.3,0.0,113,43.1,16.9,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,20:00,93.7,NE@6.0,9.6,0.0,69,41.8,16.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,20:15,91.2,NE@5.9,8.9,0.0,32,43.1,18.9,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,20:30,89.9,NE@6.4,8.9,0.0,15,42.6,19.3,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,20:45,88.7,NE@6.3,11.4,0.0,5,42.5,20.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,21:00,87.6,NE@5.3,7.4,0.0,1,43.0,21.1,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,21:15,80.1,SE@3.2,4.2,0.0,0,56.0,43.6,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,21:30,76.1,SE@3.0,3.9,0.0,0,56.4,50.4,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,21:45,75.6,SE@2.7,3.5,0.0,0,54.9,48.6,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,22:00,75.7,E@3.2,6.7,0.0,0,52.7,44.7,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,22:15,76.3,E@4.1,8.5,0.0,0,52.5,43.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,22:30,78.9,E@4.5,7.8,0.0,0,50.2,36.7,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,22:45,74.4,SE@2.8,4.2,0.0,0,53.6,48.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
2015-07-31,23:00,72.5,SE@2.7,4.6,0.0,0,55.8,55.7,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:15.237197
