Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-21,07:30,47.1,N @0.0,0.0,0.0,11,46.8,98.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,07:45,48.5,N @0.0,0.0,0.0,19,48.1,98.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,08:00,48.9,N @0.0,0.0,0.0,38,48.2,97.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,08:15,49.3,N @0.0,0.0,0.0,77,48.4,96.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,08:30,49.9,N @0.0,0.0,0.0,94,48.8,95.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,08:45,50.5,N @0.0,0.0,0.0,132,48.9,94.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,09:00,51.2,W@0.1,4.9,0.0,147,49.0,92.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,09:15,51.9,SW@0.0,3.5,0.0,174,49.1,90.0,,,0.89,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,09:30,52.8,SW@1.5,8.9,0.0,213,48.9,86.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,09:45,53.5,SW@1.2,8.9,0.0,217,48.7,83.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,10:00,54.1,SW@1.9,7.8,0.0,239,48.6,81.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,10:15,54.6,S@5.1,9.6,0.0,307,48.3,79.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,10:30,54.7,SW@5.7,10.7,0.0,258,47.9,77.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,10:45,55.2,SW@5.5,11.7,0.0,319,48.0,76.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,11:00,56.2,SW@6.4,13.5,0.0,580,48.9,76.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,11:15,57.3,SW@6.4,12.4,0.0,725,49.3,74.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,11:30,57.7,SW@6.5,11.0,0.0,635,49.7,74.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,11:45,57.6,SW@7.2,11.4,0.0,458,50.2,76.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,12:00,58.1,SW@5.9,11.7,0.0,541,50.7,76.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,12:15,57.2,W@8.2,12.1,0.0,246,50.3,77.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,12:30,57.4,SW@7.5,11.0,0.0,473,50.4,77.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,12:45,58.8,SW@7.3,11.0,0.0,803,51.1,75.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,13:00,59.9,SW@6.6,11.4,0.0,807,50.5,71.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,13:15,60.4,W@4.9,10.3,0.0,717,50.4,69.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,13:30,60.9,W@5.4,8.9,0.0,809,50.0,67.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,13:45,61.3,SW@5.4,11.0,0.0,846,49.5,65.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,14:00,61.6,W@7.1,10.7,0.0,840,50.1,65.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,14:15,62.0,W@5.0,9.6,0.0,693,49.1,62.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,14:30,62.3,W@5.0,9.2,0.0,902,47.5,58.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,14:45,62.0,N@1.6,6.7,0.0,341,45.6,54.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,15:00,62.6,N @0.0,0.0,0.0,565,45.9,54.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,15:15,63.6,SE@1.8,13.5,0.0,637,46.4,53.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,15:30,60.9,SE@6.9,11.7,0.0,160,48.8,64.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,15:45,60.4,SE@7.0,10.7,0.0,208,48.1,63.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,16:00,60.5,SE@6.6,9.2,0.0,445,48.5,64.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,16:15,61.0,SE@4.4,9.9,0.0,404,48.9,64.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,16:30,60.4,SE@4.8,9.9,0.0,259,49.4,66.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,16:45,60.5,SE@4.3,8.2,0.0,400,50.2,68.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,17:00,61.0,SE@4.6,8.2,0.0,376,47.7,61.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,17:15,61.3,E@1.7,7.1,0.0,315,47.3,59.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,17:30,61.3,SE@0.5,6.4,0.0,190,47.4,60.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,17:45,60.6,SE@0.0,1.4,0.0,53,48.2,63.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,18:00,60.0,N @0.0,0.0,0.0,32,48.9,66.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,18:15,59.4,N @0.0,0.0,0.0,31,49.9,70.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,18:30,59.2,N @0.0,0.0,0.0,28,51.0,74.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,18:45,59.0,N @0.0,0.0,0.0,20,51.1,74.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,19:00,57.8,N @0.0,0.0,0.0,9,50.9,78.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,19:15,57.4,N @0.0,0.0,0.0,3,52.3,82.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,19:30,57.0,N @0.0,0.0,0.0,1,52.6,85.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,19:45,56.4,N @0.0,0.0,0.0,0,51.8,84.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,20:00,56.0,N @0.0,0.0,0.0,0,51.8,85.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,20:15,55.7,N @0.0,0.0,0.0,0,50.8,83.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,20:30,56.1,N @0.0,0.0,0.0,0,50.0,79.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,20:45,54.7,N @0.0,0.0,0.0,0,51.0,87.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,21:00,53.9,N @0.0,0.0,0.0,0,51.0,89.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,21:15,53.9,N @0.0,0.0,0.0,0,50.0,86.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,21:30,53.6,N @0.0,0.0,0.0,0,50.0,87.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,21:45,53.5,N @0.0,0.0,0.0,0,50.1,88.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,22:00,53.3,N @0.0,0.0,0.0,0,50.1,88.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,22:15,53.0,N @0.0,0.0,0.0,0,50.1,89.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,22:30,52.6,N @0.0,0.0,0.0,0,49.8,89.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,22:45,52.1,N @0.0,0.0,0.0,0,49.4,90.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,23:00,51.3,N @0.0,0.0,0.0,0,49.1,92.0,,,0.17,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,23:15,51.0,N @0.0,0.0,0.0,0,49.0,92.9,,,0.05,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,23:30,51.1,N @0.0,0.0,0.0,0,49.3,93.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,23:45,51.3,N @0.0,0.0,0.0,0,49.0,91.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-21,24:00,51.1,N @0.0,0.0,0.0,0,48.9,91.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,00:15,50.8,N @0.0,0.0,0.0,0,48.4,91.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,00:30,50.2,SE@0.1,3.9,0.0,0,48.0,92.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,00:45,49.8,N @0.0,0.0,0.0,0,47.8,92.8,,,0.77,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,01:00,49.2,N @0.0,0.0,0.0,0,47.4,93.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,01:15,48.7,N @0.0,0.0,0.0,0,47.1,94.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,01:30,48.2,N @0.0,0.0,0.0,0,46.7,94.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,01:45,47.7,N @0.0,0.0,0.0,0,46.4,95.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,02:00,48.0,N @0.0,0.0,0.0,0,46.9,96.2,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,02:15,47.8,N @0.0,0.0,0.0,0,46.8,96.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,02:30,47.8,N @0.0,0.0,0.0,0,46.8,96.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,02:45,47.0,N @0.0,0.0,0.0,0,46.0,96.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,03:00,46.4,E@0.0,1.7,0.0,0,45.5,96.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,03:15,45.7,N @0.0,0.0,0.0,0,44.8,96.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,03:30,45.9,N @0.0,0.0,0.0,0,45.1,97.2,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,03:45,46.8,SE@0.0,2.4,0.0,0,46.2,97.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,04:00,47.3,N @0.0,0.0,0.0,0,46.6,97.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,04:15,47.3,N @0.0,0.0,0.0,0,46.5,96.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,04:30,47.6,N @0.0,0.0,0.0,0,46.8,96.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,04:45,47.8,N @0.0,0.0,0.0,0,46.9,96.8,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,05:00,48.0,N @0.0,0.0,0.0,0,47.1,96.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,05:15,48.0,N @0.0,0.0,0.0,0,47.0,96.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,05:30,47.8,N @0.0,0.0,0.0,0,46.7,95.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,05:45,47.4,N @0.0,0.0,0.0,0,46.3,95.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,06:00,47.6,N @0.0,0.0,0.0,0,46.6,96.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,06:15,48.0,N @0.0,0.0,0.0,0,47.1,96.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,06:30,48.4,N @0.0,0.0,0.0,0,47.4,96.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,06:45,48.5,N @0.0,0.0,0.0,0,47.6,96.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,07:00,48.5,N @0.0,0.0,0.0,2,47.6,96.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,07:15,48.3,N @0.0,0.0,0.0,5,47.4,96.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,07:30,48.1,N @0.0,0.0,0.0,12,47.3,96.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,07:45,48.3,N @0.0,0.0,0.0,24,47.5,96.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,08:00,48.3,N @0.0,0.0,0.0,24,47.4,96.6,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,08:15,48.4,N @0.0,0.0,0.0,49,47.5,96.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,08:30,49.0,N @0.0,0.0,0.0,85,48.2,96.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,08:45,49.5,N @0.0,0.0,0.0,113,48.6,96.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,09:00,49.9,N @0.0,0.0,0.0,152,48.8,95.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,09:15,50.3,N @0.0,0.0,0.0,144,49.1,95.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,09:30,50.5,W@0.1,3.5,0.0,153,49.3,95.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,09:45,51.1,SW@0.1,3.9,0.0,192,49.9,95.5,,,0.86,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,10:00,51.9,W@0.0,1.7,0.0,239,50.3,94.3,,,0.17,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,10:15,52.5,W@0.0,1.4,0.0,287,50.2,91.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,10:30,53.7,N @0.0,0.0,0.0,314,50.7,89.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,10:45,54.4,NW@0.0,1.4,0.0,382,50.0,85.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,11:00,54.7,N@0.7,6.0,0.0,236,50.1,84.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,11:15,54.7,NW@0.4,4.9,0.0,227,49.8,83.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,11:30,54.6,NW@0.9,5.3,0.0,222,50.0,84.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,11:45,54.7,NW@0.2,5.3,0.0,246,50.0,83.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,12:00,55.0,NW@0.4,6.0,0.0,353,50.1,83.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,12:15,55.3,N @0.0,0.0,0.0,471,50.0,82.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,12:30,56.1,N @0.0,0.0,0.0,498,50.3,80.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,12:45,56.5,N @0.0,0.0,0.0,577,50.3,79.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,13:00,58.3,N @0.0,0.0,0.0,723,50.5,75.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,13:15,58.4,N @0.0,0.0,0.0,706,50.6,75.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,13:30,60.0,N @0.0,0.0,0.0,707,51.5,73.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,13:45,60.9,NW@0.1,4.6,0.0,671,51.6,71.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,14:00,61.5,NW@0.1,4.9,0.0,682,51.3,69.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,14:15,62.3,NW@0.2,5.3,0.0,672,51.4,67.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,14:30,63.1,NW@0.2,3.9,0.0,614,51.9,66.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,14:45,63.6,NW@0.1,3.9,0.0,634,52.2,66.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,15:00,63.7,SW@0.1,5.3,0.0,612,51.8,64.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,15:15,64.5,N @0.0,0.0,0.0,579,51.4,62.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,15:30,65.1,N @0.0,0.0,0.0,556,51.9,62.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,15:45,65.6,NE@0.1,4.9,0.0,526,51.9,61.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,16:00,65.4,NE@0.5,5.7,0.0,490,51.5,60.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,16:15,66.0,NE@0.5,7.1,0.0,456,50.8,57.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,16:30,67.0,NW@0.0,1.4,0.0,424,50.7,55.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,16:45,65.8,SE@0.6,8.5,0.0,256,50.0,56.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,17:00,65.7,N @0.0,0.0,0.0,235,50.1,57.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,17:15,65.5,N @0.0,0.0,0.0,121,50.0,57.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,17:30,65.3,N @0.0,0.0,0.0,185,49.9,57.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,17:45,65.8,N @0.0,0.0,0.0,142,49.7,56.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,18:00,65.4,N @0.0,0.0,0.0,59,50.2,57.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,18:15,64.1,N @0.0,0.0,0.0,68,52.7,66.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,18:30,63.4,N @0.0,0.0,0.0,38,53.6,70.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,18:45,63.0,N @0.0,0.0,0.0,28,52.3,68.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,19:00,62.5,N @0.0,0.0,0.0,12,55.1,76.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,19:15,61.7,N @0.0,0.0,0.0,2,53.7,74.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,19:30,60.7,N @0.0,0.0,0.0,1,53.9,78.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,19:45,59.7,N @0.0,0.0,0.0,0,54.6,83.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,20:00,59.0,N @0.0,0.0,0.0,0,54.6,85.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,20:15,58.7,N @0.0,0.0,0.0,0,54.3,85.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,20:30,58.5,N @0.0,0.0,0.0,0,53.4,83.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,20:45,57.7,N @0.0,0.0,0.0,0,53.5,86.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,21:00,57.0,N @0.0,0.0,0.0,0,53.0,86.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,21:15,56.5,N @0.0,0.0,0.0,0,52.9,87.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,21:30,56.0,N @0.0,0.0,0.0,0,52.4,87.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,21:45,56.0,N @0.0,0.0,0.0,0,52.1,86.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,22:00,55.5,N @0.0,0.0,0.0,0,51.9,87.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,22:15,55.6,N @0.0,0.0,0.0,0,52.1,88.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,22:30,55.3,N @0.0,0.0,0.0,0,51.9,88.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,22:45,54.9,N @0.0,0.0,0.0,0,51.5,88.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,23:00,54.4,N @0.0,0.0,0.0,0,51.5,89.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-22,23:15,53.6,N @0.0,0.0,0.0,0,50.9,90.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
