Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-28,14:45,55.8,N @12.4,19.2,0.0,485,27.9,34.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,15:00,55.8,NE@11.8,17.5,0.0,454,27.6,33.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,15:15,56.0,NE@12.3,17.5,0.0,421,27.7,33.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,15:30,56.0,NE@11.7,17.1,0.0,386,27.1,32.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,15:45,56.0,N @12.0,17.8,0.0,349,26.4,31.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,16:00,55.9,NE@11.2,18.9,0.0,308,27.3,33.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,16:15,55.7,NE@11.9,19.2,0.0,268,27.0,32.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,16:30,55.3,NE@11.7,18.9,0.0,227,26.1,32.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,16:45,54.7,NE@12.9,17.8,0.0,185,25.4,32.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,17:00,54.2,NE@9.3,14.2,0.0,145,27.1,34.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,17:15,53.6,NE@10.3,15.3,0.0,104,26.8,35.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,17:30,52.8,NE@8.9,14.2,0.0,59,26.2,35.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,17:45,51.7,NE@7.5,11.7,0.0,25,26.6,37.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,18:00,49.5,NE@6.7,10.3,0.0,8,28.0,43.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,18:15,46.8,E@4.8,7.4,0.0,2,30.4,52.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,18:30,45.4,NE@5.6,6.4,0.0,0,30.5,55.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,18:45,42.3,NE@6.0,7.1,0.0,0,31.6,65.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,19:00,42.5,SE@4.2,7.8,0.0,0,32.6,67.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,19:15,43.3,SE@3.5,4.9,0.0,0,31.9,63.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,19:30,41.6,E@4.4,6.7,0.0,0,31.7,67.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,19:45,40.8,E@3.4,5.7,0.0,0,31.7,69.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,20:00,40.3,E@5.7,7.4,0.0,0,30.7,68.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,20:15,39.9,E@5.2,6.4,0.0,0,30.0,67.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,20:30,39.0,E@4.6,6.0,0.0,0,29.8,69.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,20:45,39.1,E@3.1,5.3,0.0,0,29.9,69.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,21:00,38.4,E@2.9,4.9,0.0,0,29.5,70.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,21:15,37.4,E@4.2,7.1,0.0,0,29.2,72.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,21:30,36.3,E@4.4,6.0,0.0,0,29.9,77.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,21:45,35.3,E@5.1,6.0,0.0,0,29.7,79.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,22:00,34.7,E@4.8,6.4,0.0,0,29.4,80.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,22:15,33.6,E@4.8,6.4,0.0,0,29.2,83.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,22:30,34.3,E@5.8,7.1,0.0,0,28.9,80.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,22:45,33.2,E@4.7,6.0,0.0,0,29.1,84.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,23:00,32.8,E@4.5,6.7,0.0,0,28.7,84.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,23:15,32.8,E@3.0,3.9,0.0,0,29.0,85.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,23:30,33.1,E@2.4,5.7,0.0,0,28.6,83.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,23:45,33.3,E@5.1,7.4,0.0,0,27.7,79.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-02-28,24:00,33.4,E@4.0,6.7,0.0,0,27.5,78.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,00:15,31.6,E@4.5,6.0,0.0,0,27.7,85.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,00:30,31.6,SE@4.9,6.7,0.0,0,28.1,87.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,00:45,32.7,SE@4.3,6.7,0.0,0,27.7,81.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,01:00,32.1,E@5.4,7.4,0.0,0,27.0,81.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,01:15,31.8,E@4.0,7.1,0.0,0,26.7,81.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,01:30,31.0,E@5.5,6.7,0.0,0,26.7,84.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,01:45,31.6,E@3.5,5.7,0.0,0,26.6,82.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,02:00,30.9,SE@2.5,4.2,0.0,0,26.5,84.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,02:15,30.7,S@2.5,4.6,0.0,0,26.6,85.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,02:30,29.5,SE@3.5,4.9,0.0,0,26.3,89.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,02:45,29.6,SW@2.1,3.9,0.0,0,26.2,88.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,03:00,28.6,E@2.1,4.2,0.0,0,25.6,90.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,03:15,28.9,SE@2.3,4.2,0.0,0,25.6,89.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,03:30,28.4,SE@2.2,3.5,0.0,0,25.5,91.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,03:45,28.4,W@0.4,2.1,0.0,0,25.8,92.3,,,0.93,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,04:00,28.9,NW@3.5,4.9,0.0,0,25.8,90.3,,,0.68,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,04:15,28.9,S@1.3,3.1,0.0,0,25.6,89.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,04:30,29.0,SW@3.6,5.3,0.0,0,26.0,90.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,04:45,28.5,S@3.2,4.9,0.0,0,25.7,91.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,05:00,27.9,E@1.5,2.8,0.0,0,25.5,92.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,05:15,27.3,E@1.8,3.1,0.0,0,24.9,93.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,05:30,26.9,NE@2.1,2.8,0.0,0,24.8,95.1,,,0.46,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,05:45,28.0,SE@3.0,4.6,0.0,0,25.8,94.1,,,0.18,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,06:00,27.3,SE@1.3,3.5,0.0,0,24.8,93.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,06:15,26.3,NW@1.8,3.9,0.0,0,24.3,95.5,,,0.88,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,06:30,25.9,E@2.6,4.9,0.0,0,24.0,96.0,,,0.95,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,06:45,27.2,S@2.8,4.2,0.0,2,25.5,96.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,07:00,27.1,S@2.9,4.6,0.0,7,24.8,94.1,,,0.09,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,07:15,26.7,S@1.4,3.1,0.0,29,24.3,93.9,,,0.06,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,07:30,27.4,E@1.7,3.1,0.0,66,24.8,92.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,07:45,30.0,NW@0.7,2.4,0.0,111,26.6,88.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,08:00,31.2,NW@1.0,2.8,0.0,150,27.5,86.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,08:15,32.6,S@2.3,4.2,0.0,191,28.3,84.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,08:30,34.4,SE@1.7,3.9,0.0,233,28.2,77.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,08:45,37.1,S@1.2,2.4,0.0,270,27.7,68.3,,,0.09,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,09:00,37.4,SW@2.0,3.1,0.0,313,27.6,67.3,,,0.99,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,09:15,37.6,W@2.9,4.9,0.0,357,27.7,67.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,09:30,37.9,NW@3.5,5.7,0.0,394,28.2,67.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,09:45,39.3,W@3.3,5.3,0.0,430,28.8,65.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,10:00,39.9,NW@3.4,5.3,0.0,464,28.5,63.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,10:15,40.7,NW@3.4,5.7,0.0,494,28.7,61.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,10:30,41.8,NW@4.1,6.4,0.0,522,29.2,60.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,10:45,42.5,W@4.1,6.4,0.0,547,29.8,60.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,11:00,43.1,W@4.1,7.1,0.0,571,29.8,59.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,11:15,43.9,W@4.2,7.1,0.0,591,30.1,57.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,11:30,44.9,W@3.5,6.4,0.0,605,30.3,56.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,11:45,45.6,W@4.2,7.1,0.0,616,30.9,56.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,12:00,46.2,W@4.4,7.1,0.0,604,31.1,55.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,12:15,46.8,NW@5.2,8.9,0.0,608,31.6,55.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,12:30,47.2,W@4.1,7.4,0.0,635,29.6,50.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,12:45,48.2,W@3.4,6.4,0.0,636,30.6,50.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,13:00,49.0,W@3.7,6.0,0.0,625,30.2,48.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,13:15,49.7,W@4.0,6.4,0.0,616,29.6,45.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,13:30,50.2,NW@4.7,6.7,0.0,601,29.1,44.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,13:45,50.9,W@3.1,6.4,0.0,531,29.9,44.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,14:00,51.9,W@2.9,4.9,0.0,528,28.2,39.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,14:15,52.6,NW@3.1,4.9,0.0,520,27.5,37.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,14:30,52.8,W@3.1,5.7,0.0,454,27.3,37.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,14:45,54.4,S@2.4,5.3,0.0,499,27.9,35.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,15:00,53.7,SW@3.4,6.0,0.0,420,26.7,34.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,15:15,53.7,NW@3.0,5.7,0.0,317,27.6,36.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,15:30,53.5,W@3.3,6.4,0.0,305,28.1,37.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,15:45,53.8,W@2.9,4.9,0.0,303,28.8,37.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,16:00,54.0,SW@2.7,4.2,0.0,263,28.7,37.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,16:15,53.8,SW@2.6,3.9,0.0,230,28.0,36.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,16:30,54.1,SW@2.3,3.9,0.0,190,23.8,30.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,16:45,53.2,W@3.3,4.9,0.0,114,25.7,34.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,17:00,52.1,W@3.0,4.6,0.0,71,28.9,40.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,17:15,51.7,SW@1.7,2.8,0.0,43,29.8,42.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,17:30,51.1,SE@0.8,2.1,0.0,23,32.8,49.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,17:45,49.4,W@1.3,3.1,0.0,12,37.1,62.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,18:00,48.8,SW@2.7,3.5,0.0,3,33.4,55.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,18:15,48.4,W@2.4,3.1,0.0,1,33.5,56.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,18:30,48.2,S@2.2,3.1,0.0,0,34.8,59.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,18:45,47.6,SW@4.9,9.6,0.0,0,34.3,59.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,19:00,48.5,W@8.5,12.4,0.0,0,36.2,62.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,19:15,48.3,SW@8.4,11.4,0.0,0,37.9,67.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,19:30,47.8,SW@7.4,11.4,0.0,0,38.9,71.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,19:45,47.3,SW@6.1,9.2,0.0,0,39.3,73.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,20:00,47.1,SW@6.8,12.1,0.0,0,39.3,74.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,20:15,47.0,SW@7.0,10.3,0.0,0,39.3,74.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,20:30,46.7,SW@6.7,9.6,0.0,0,39.3,75.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,20:45,46.4,SW@5.6,8.5,0.0,0,39.4,76.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,21:00,46.2,SW@5.4,8.5,0.0,0,39.5,77.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,21:15,46.0,SW@5.6,7.8,0.0,0,39.7,78.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,21:30,45.7,SW@4.1,6.4,0.0,0,39.9,79.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,21:45,45.4,SW@3.7,5.3,0.0,0,40.0,81.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,22:00,45.2,S@3.6,4.9,0.0,0,40.1,82.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,22:15,45.2,S@3.1,4.2,0.0,0,40.2,82.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,22:30,44.8,S@3.2,4.2,0.0,0,39.7,82.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,22:45,44.5,S@3.3,3.9,0.0,0,39.8,83.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,23:00,44.4,S@3.6,4.9,0.0,0,39.7,83.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,23:15,43.9,S@3.6,4.6,0.0,0,39.6,84.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,23:30,43.2,S@3.8,4.9,0.0,0,39.5,86.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,23:45,43.7,S@3.0,4.9,0.0,0,39.4,84.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-01,24:00,43.5,S@3.1,4.2,0.0,0,38.9,83.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,00:15,42.9,SE@3.2,3.9,0.0,0,38.7,85.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,00:30,42.8,S@3.4,4.2,0.0,0,38.8,85.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,00:45,42.5,S@2.9,3.9,0.0,0,38.9,87.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,01:00,42.7,S@2.9,3.9,0.0,0,39.3,87.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,01:15,42.8,S@3.2,3.9,0.0,0,39.6,88.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,01:30,42.8,S@2.9,3.5,0.0,0,39.8,89.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,01:45,42.0,SE@2.2,3.1,0.0,0,39.5,90.5,,,0.01,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,02:00,41.8,NE@2.0,2.8,0.0,0,39.5,91.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,02:15,41.6,NE@0.8,2.1,0.0,0,39.7,92.7,,,0.6,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,02:30,41.5,N @0.0,1.4,0.0,0,39.6,92.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,02:45,41.5,N @0.0,0.0,0.0,0,39.8,93.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,03:00,41.5,S@0.5,1.7,0.0,0,39.8,93.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,03:15,41.5,S@0.1,1.4,0.0,0,39.9,93.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,03:30,41.2,SE@1.5,2.4,0.0,0,39.7,94.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,03:45,40.9,SE@1.8,2.8,0.0,0,39.6,95.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,04:00,40.9,SE@2.4,2.8,0.0,0,39.7,95.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,04:15,41.0,SE@2.6,3.1,0.0,0,39.7,95.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,04:30,40.9,S@1.8,2.8,0.0,0,39.6,95.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,04:45,40.6,W@1.4,2.4,0.0,0,39.6,96.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,05:00,40.4,S@1.4,2.4,0.0,0,39.6,96.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,05:15,39.8,SW@1.4,2.1,0.0,0,39.1,97.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,05:30,39.6,N @0.0,0.0,0.0,0,39.1,97.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,05:45,39.5,N @0.0,0.0,0.0,0,39.0,98.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,06:00,39.4,E@1.5,2.1,0.0,0,39.0,98.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,06:15,39.5,E@2.0,2.4,0.0,0,39.2,98.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
2015-03-02,06:30,39.4,E@1.2,2.4,0.0,0,39.2,98.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:14.301271
