Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-12,10:45,58.4,NE@5.9,,0.0,874,52.2,79.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,11:00,59.4,NE@6.1,,0.0,817,52.4,77.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,11:15,61.4,N@5.0,,0.0,738,53.1,74.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,11:30,62.5,N @5.2,,0.0,753,53.2,71.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,11:45,63.1,NE@6.0,,0.0,822,53.3,70.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,12:00,63.9,N@5.5,,0.0,831,54.4,71.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,12:15,65.1,NE@5.1,,0.0,845,54.3,68.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,12:30,66.5,N @6.4,,0.0,853,54.7,65.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,12:45,67.4,NE@6.7,,0.0,860,54.6,63.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,13:00,68.3,N@5.2,,0.0,860,55.4,63.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,13:15,69.4,NE@3.8,,0.0,862,56.2,62.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,13:30,70.3,N @5.6,,0.0,861,56.2,60.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,13:45,71.0,NE@5.4,,0.0,855,56.1,59.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,14:00,71.4,N @5.4,,0.0,851,55.8,57.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,14:15,73.2,N @5.4,,0.0,843,56.2,55.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,14:30,74.4,N @4.9,,0.0,827,56.9,54.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,14:45,75.6,NE@4.7,,0.0,816,57.0,52.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,15:00,76.5,N @5.5,,0.0,800,56.4,49.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,15:15,76.9,N @6.0,,0.0,779,56.6,49.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,15:30,78.7,N@5.8,,0.0,490,56.5,46.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,15:45,79.7,N @5.6,,0.0,313,55.6,43.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,16:00,81.1,N@4.6,,0.0,138,56.2,42.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,16:15,81.1,NW@6.5,,0.0,679,53.8,39.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,16:30,81.4,NW@5.9,,0.0,646,54.2,39.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,16:45,81.2,N @5.5,,0.0,613,52.4,36.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,17:00,81.4,N@5.8,,0.0,556,53.4,38.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,17:15,81.6,N @6.1,,0.0,539,52.8,36.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,17:30,82.0,N@6.7,,0.0,503,52.3,35.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,17:45,82.8,NW@6.4,,0.0,465,52.1,34.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,18:00,83.7,N@6.2,,0.0,426,51.8,33.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,18:15,84.0,NW@5.5,,0.0,387,51.1,32.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,18:30,83.2,N @5.3,,0.0,346,51.8,33.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,18:45,82.1,N @6.5,,0.0,275,51.2,34.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,19:00,80.5,NE@6.2,,0.0,258,52.3,37.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,19:15,79.6,NE@5.8,,0.0,223,53.3,40.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,19:30,78.9,NE@4.0,,0.0,185,53.6,41.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,19:45,78.3,NE@4.5,,0.0,148,55.6,45.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,20:00,77.0,NE@5.2,,0.0,85,56.3,48.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,20:15,75.7,NE@5.0,,0.0,57,56.9,52.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,20:30,73.9,NE@4.3,,0.0,40,56.8,55.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,20:45,72.3,NE@5.4,,0.0,17,54.6,53.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,21:00,70.5,NE@5.0,,0.0,5,54.0,55.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,21:15,71.0,N @6.6,,0.0,1,50.6,48.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,21:30,71.0,N @6.2,,0.0,0,50.5,48.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,21:45,66.3,NE@2.4,,0.0,0,55.4,67.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,22:00,66.4,N @3.7,,0.0,0,53.2,62.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,22:15,67.9,NE@5.0,,0.0,0,53.5,59.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,22:30,64.7,E@1.9,,0.0,0,55.2,71.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,22:45,63.3,E@1.7,,0.0,0,56.0,77.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,23:00,61.4,E@1.5,,0.0,0,56.1,82.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,23:15,60.2,E@0.5,,0.0,0,56.0,85.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,23:30,60.3,SE@0.6,,0.0,0,55.5,84.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,23:45,59.1,E@0.4,,0.0,0,54.8,85.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-12,24:00,58.7,E@0.8,,0.0,0,55.0,87.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,00:15,59.0,E@1.6,,0.0,0,55.2,87.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,00:30,58.3,SE@1.2,,0.0,0,54.4,86.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,00:45,57.7,E@0.6,,0.0,0,54.2,88.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,01:00,57.7,E@2.8,,0.0,0,54.0,87.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,01:15,57.0,E@1.0,,0.0,0,53.9,89.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,01:30,56.3,NE@0.7,,0.0,0,53.0,88.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,01:45,55.9,NE@1.1,,0.0,0,52.9,89.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,02:00,56.0,E@1.9,,0.0,0,53.0,89.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,02:15,55.5,E@0.6,,0.0,0,52.7,90.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,02:30,54.7,E@2.3,,0.0,0,52.3,91.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,02:45,54.8,E@2.9,,0.0,0,52.5,91.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,03:00,55.1,E@1.3,,0.0,0,52.6,91.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,03:15,54.2,E@0.5,,0.0,0,51.5,90.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,03:30,54.5,NE@3.9,,0.0,0,51.7,90.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,03:45,55.9,NE@4.2,,0.0,0,51.5,85.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,04:00,54.8,E@3.2,,0.0,0,51.1,87.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,04:15,54.5,NE@3.0,,0.0,0,51.3,88.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,04:30,54.0,N @1.9,,0.0,0,50.9,89.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,04:45,53.5,NE@0.7,,0.0,0,50.6,90.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,05:00,52.9,E@1.3,,0.0,0,50.3,90.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,05:15,53.2,E@1.8,,0.0,1,50.7,91.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,05:30,52.4,E@4.3,,0.0,5,49.7,90.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,05:45,52.8,NE@4.4,,0.0,17,50.1,90.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,06:00,53.5,NE@3.4,,0.0,42,50.1,88.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,06:15,54.0,E@3.9,,0.0,77,49.9,85.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,06:30,55.5,NE@2.6,,0.0,35,50.4,82.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,06:45,58.1,NE@2.6,,0.0,107,50.9,76.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,07:00,58.3,E@4.2,,0.0,182,50.3,74.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,07:15,58.9,NE@4.8,,0.0,222,50.0,72.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,07:30,60.4,NE@4.5,,0.0,262,50.2,68.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,07:45,61.5,N @5.0,,0.0,303,50.4,66.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,08:00,61.7,NE@5.4,,0.0,345,49.3,63.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,08:15,62.3,NE@5.8,,0.0,387,49.6,63.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,08:30,62.7,NE@5.1,,0.0,429,47.9,58.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,08:45,63.8,NE@4.7,,0.0,470,47.2,54.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,09:00,65.1,N @4.9,,0.0,509,47.9,53.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,09:15,65.6,NE@4.0,,0.0,527,48.0,52.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,09:30,66.5,N @3.8,,0.0,585,46.5,48.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,09:45,66.3,N@2.9,,0.0,603,47.9,51.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,10:00,67.8,NW@2.5,,0.0,656,46.2,45.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,10:15,67.6,N @3.2,,0.0,688,46.1,45.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,10:30,67.9,NW@3.0,,0.0,719,45.5,44.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,10:45,68.2,N @3.5,,0.0,748,44.7,42.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,11:00,68.6,NE@3.3,,0.0,775,45.4,43.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,11:15,69.0,N @2.8,,0.0,797,46.6,44.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,11:30,69.0,NE@4.7,,0.0,818,45.9,43.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,11:45,70.3,N @4.6,,0.0,833,46.3,42.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,12:00,71.4,N @4.9,,0.0,849,47.8,43.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,12:15,71.1,NW@4.0,,0.0,863,47.0,42.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,12:30,72.1,NW@4.5,,0.0,872,49.7,45.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,12:45,72.7,N @6.1,,0.0,877,51.2,46.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,13:00,72.5,N @5.6,,0.0,881,52.9,50.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,13:15,72.2,NE@7.2,,0.0,880,52.6,50.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,13:30,73.0,N @5.6,,0.0,881,53.5,50.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,13:45,74.0,N @6.6,,0.0,894,54.7,50.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,14:00,74.5,N @7.6,,0.0,491,54.4,49.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,14:15,74.9,N@5.3,,0.0,628,55.5,50.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,14:30,74.5,NW@6.6,,0.0,433,56.1,52.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,14:45,75.6,N@7.8,,0.0,677,56.0,50.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,15:00,75.3,NW@6.1,,0.0,493,56.1,51.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,15:15,74.8,N@6.6,,0.0,530,55.1,50.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,15:30,76.4,N @6.6,,0.0,300,54.3,46.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,15:45,75.0,N@5.6,,0.0,229,55.6,50.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,16:00,74.3,NW@7.5,,0.0,239,54.7,50.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,16:15,74.5,N@7.0,,0.0,306,55.6,51.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,16:30,73.3,NW@11.1,,0.0,384,56.2,55.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,16:45,73.6,NW@10.6,,0.0,540,55.1,52.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,17:00,73.4,N @10.2,,0.0,409,55.4,53.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,17:15,72.7,N@9.8,,0.0,483,54.4,52.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,17:30,72.1,NW@11.5,,0.0,353,53.2,51.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,17:45,72.5,N@10.1,,0.0,444,53.7,51.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,18:00,72.1,N@9.9,,0.0,422,52.6,50.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,18:15,70.6,NW@9.6,,0.0,191,52.9,53.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,18:30,69.1,N@8.8,,0.0,118,52.4,55.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,18:45,67.8,N@10.1,,0.0,99,51.4,55.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,19:00,67.2,N@9.3,,0.0,69,51.0,56.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,19:15,67.0,N@7.6,,0.0,62,50.6,55.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,19:30,66.6,N@7.4,,0.0,40,49.4,53.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,19:45,66.1,N@7.3,,0.0,24,46.3,48.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,20:00,65.7,N@6.5,,0.0,20,46.1,49.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,20:15,65.2,N@6.9,,0.0,17,44.2,46.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,20:30,64.2,NW@8.7,,0.0,13,41.7,43.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,20:45,63.5,N @9.9,,0.0,17,40.4,42.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,21:00,62.7,N@7.4,,0.0,4,41.0,44.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,21:15,62.1,N@7.6,,0.0,1,39.9,43.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,21:30,61.5,N @7.5,,0.0,0,39.9,44.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,21:45,60.8,N@7.2,,0.0,0,39.6,45.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,22:00,60.1,N @7.4,,0.0,0,38.4,44.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,22:15,59.6,N@6.2,,0.0,0,38.3,45.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,22:30,58.5,N @5.0,,0.0,0,40.0,50.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,22:45,56.8,N @6.3,,0.0,0,39.7,52.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,23:00,55.1,N @4.3,,0.0,0,39.9,56.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,23:15,53.3,NE@4.1,,0.0,0,40.3,61.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,23:30,52.8,NE@6.1,,0.0,0,39.2,59.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,23:45,51.9,N @5.9,,0.0,0,39.5,62.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-13,24:00,51.0,N @4.4,,0.0,0,40.2,66.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,00:15,50.4,NE@5.4,,0.0,0,40.6,69.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,00:30,50.1,N @6.8,,0.0,0,40.3,68.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,00:45,50.3,N@10.2,,0.0,0,40.0,67.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,01:00,50.0,N@9.6,,0.0,0,40.2,68.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,01:15,49.7,N @8.7,,0.0,0,40.4,70.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,01:30,49.5,N @9.3,,0.0,0,40.5,70.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,01:45,49.1,N @8.8,,0.0,0,40.7,72.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,02:00,48.9,N @8.5,,0.0,0,40.7,73.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,02:15,49.0,N @9.3,,0.0,0,40.6,72.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,02:30,49.2,N@10.4,,0.0,0,40.5,71.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,02:45,48.9,N @8.1,,0.0,0,40.4,72.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,03:00,48.8,N @7.9,,0.0,0,40.4,72.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,03:15,48.4,N @6.6,,0.0,0,40.5,74.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,03:30,47.9,N @5.8,,0.0,0,40.7,76.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,03:45,47.5,NE@5.2,,0.0,0,40.7,77.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-14,04:00,46.0,NE@3.8,,0.0,0,41.0,82.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
