Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-17,17:15,65.0,W@7.9,,0.0,445,45.4,49.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,17:30,64.8,W@8.4,,0.0,398,45.5,49.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,17:45,64.7,SW@7.9,,0.0,346,44.8,48.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,18:00,64.5,SW@7.3,,0.0,270,44.6,48.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,18:15,64.6,NW@4.4,,0.0,225,47.2,53.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,18:30,64.7,NW@4.4,,0.0,157,48.3,55.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,18:45,65.0,NW@7.0,,0.0,206,48.2,54.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,19:00,63.6,NW@7.4,,0.0,142,47.3,55.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,19:15,62.6,NW@7.8,,0.0,96,46.6,55.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,19:30,60.8,NW@5.5,,0.0,47,47.4,61.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,19:45,58.4,W@5.6,,0.0,21,46.8,65.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,20:00,56.6,W@5.3,,0.0,5,46.1,67.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,20:15,55.6,W@5.3,,0.0,1,46.0,69.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,20:30,54.7,NW@4.5,,0.0,0,45.6,71.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,20:45,54.8,NW@3.7,,0.0,0,45.1,69.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,21:00,54.6,W@2.0,,0.0,0,44.7,69.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,21:15,54.4,W@3.2,,0.0,0,44.6,69.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,21:30,53.6,SW@0.8,,0.0,0,44.7,71.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,21:45,53.2,S@1.3,,0.0,0,45.2,74.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,22:00,51.5,S@1.8,,0.0,0,45.6,80.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,22:15,49.7,SE@0.4,,0.0,0,45.4,85.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,22:30,49.2,E@1.2,,0.0,0,45.4,86.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,22:45,48.5,E@1.5,,0.0,0,45.3,88.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,23:00,48.9,SE@1.3,,0.0,0,45.4,87.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,23:15,48.3,SE@0.9,,0.0,0,44.6,86.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,23:30,47.2,E@3.0,,0.0,0,44.2,89.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,23:45,47.6,SE@3.4,,0.0,0,44.6,89.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-17,24:00,47.7,SE@3.2,,0.0,0,44.1,87.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,00:15,47.2,SE@2.9,,0.0,0,43.6,87.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,00:30,46.8,E@2.7,,0.0,0,43.5,88.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,00:45,46.6,SE@2.6,,0.0,0,43.5,88.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,01:00,47.3,SE@1.5,,0.0,0,43.7,87.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,01:15,47.2,SE@1.2,,0.0,0,43.7,87.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,01:30,47.4,E@1.3,,0.0,0,43.8,87.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,01:45,47.0,SE@1.0,,0.0,0,43.7,88.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,02:00,47.1,SE@0.6,,0.0,0,43.7,87.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,02:15,46.7,E@4.3,,0.0,0,43.0,86.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,02:30,46.4,SE@4.4,,0.0,0,42.6,86.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,02:45,46.2,SE@1.8,,0.0,0,42.4,86.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,03:00,45.3,SE@0.8,,0.0,0,42.0,88.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,03:15,44.9,S@0.5,,0.0,0,41.8,88.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,03:30,43.9,S@0.4,,0.0,0,41.1,89.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,03:45,43.3,SE@1.5,,0.0,0,40.9,91.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,04:00,43.3,SE@1.8,,0.0,0,41.2,92.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,04:15,42.4,E@0.4,,0.0,0,40.2,91.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,04:30,42.1,E@0.4,,0.0,0,40.1,92.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,04:45,42.7,SE@0.9,,0.0,0,40.9,93.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,05:00,41.8,E@1.1,,0.0,0,39.7,92.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,05:15,42.0,E@0.4,,0.0,0,40.1,93.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,05:30,41.9,E@0.4,,0.0,0,40.0,92.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,05:45,41.2,E@0.4,,0.0,0,39.4,93.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,06:00,41.4,E@0.4,,0.0,0,39.7,93.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,06:15,41.6,E@0.4,,0.0,1,39.9,93.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,06:30,41.6,E@0.4,,0.0,8,39.9,93.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,06:45,41.8,SE@0.8,,0.0,25,40.2,94.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,07:00,42.3,E@0.7,,0.0,59,40.5,93.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,07:15,43.5,E@0.5,,0.0,124,41.8,93.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,07:30,44.8,SE@0.5,,0.0,139,42.7,92.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,07:45,46.0,SE@0.4,,0.0,125,43.2,89.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,08:00,46.6,NW@1.2,,0.0,164,43.4,88.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,08:15,47.2,W@1.4,,0.0,250,44.0,88.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,08:30,49.3,W@0.5,,0.0,282,44.8,84.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,08:45,49.1,SW@0.9,,0.0,260,44.5,84.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,09:00,49.9,W@0.5,,0.0,299,44.8,82.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,09:15,50.5,W@2.0,,0.0,329,45.1,81.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,09:30,52.2,NW@0.6,,0.0,352,46.4,80.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,09:45,52.7,NW@1.3,,0.0,437,46.3,78.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,10:00,55.5,N@2.4,,0.0,595,47.8,75.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,10:15,57.0,NW@1.7,,0.0,587,48.3,72.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,10:30,56.0,W@2.0,,0.0,577,48.0,74.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,10:45,56.6,W@1.2,,0.0,609,48.4,74.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,11:00,57.1,W@2.0,,0.0,672,48.0,71.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,11:15,57.5,W@3.0,,0.0,730,48.1,70.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,11:30,58.7,NW@2.1,,0.0,756,49.0,70.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,11:45,59.1,NW@2.8,,0.0,805,48.3,67.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,12:00,60.4,W@2.3,,0.0,812,49.0,65.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,12:15,61.0,NW@2.4,,0.0,817,48.8,64.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,12:30,62.0,NW@1.9,,0.0,822,49.5,63.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,12:45,62.1,W@3.2,,0.0,854,50.2,64.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,13:00,62.9,W@3.2,,0.0,772,49.7,61.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,13:15,63.8,W@2.0,,0.0,787,50.0,60.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,13:30,64.4,W@4.3,,0.0,844,50.1,59.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,13:45,65.9,W@3.1,,0.0,921,50.5,57.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,14:00,66.6,W@3.4,,0.0,796,50.8,56.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,14:15,67.4,NW@3.4,,0.0,756,50.8,55.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,14:30,68.4,NW@2.8,,0.0,811,51.9,55.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,14:45,69.4,NW@3.7,,0.0,734,51.6,53.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,15:00,69.6,NW@3.9,,0.0,624,51.2,51.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,15:15,70.0,NW@3.3,,0.0,553,51.8,52.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,15:30,71.2,NW@2.5,,0.0,453,50.3,47.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,15:45,70.7,N @1.7,,0.0,494,50.7,49.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,16:00,70.5,NE@2.4,,0.0,508,50.9,49.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,16:15,70.8,NE@3.0,,0.0,453,50.5,48.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,16:30,69.9,E@2.9,,0.0,410,49.9,48.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,16:45,70.0,SE@1.6,,0.0,294,49.7,48.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,17:00,70.5,NE@1.3,,0.0,272,49.0,46.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,17:15,70.0,NE@2.7,,0.0,273,48.9,47.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,17:30,70.3,N @1.3,,0.0,228,48.4,45.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,17:45,70.3,NW@0.9,,0.0,186,47.7,44.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,18:00,70.3,NW@0.7,,0.0,153,48.2,45.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,18:15,70.1,NW@0.5,,0.0,132,49.3,47.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,18:30,69.3,NE@0.4,,0.0,107,47.4,45.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,18:45,68.4,SE@0.7,,0.0,81,49.9,51.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,19:00,67.6,E@0.5,,0.0,59,52.4,58.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,19:15,66.7,NE@1.9,,0.0,41,52.9,61.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,19:30,65.9,E@1.0,,0.0,24,52.8,62.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,19:45,65.0,NE@0.4,,0.0,16,54.6,68.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,20:00,63.8,NE@0.4,,0.0,6,54.1,70.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,20:15,62.6,E@1.0,,0.0,1,52.6,69.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,20:30,60.7,E@2.5,,0.0,0,53.2,76.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,20:45,60.5,SE@2.4,,0.0,0,52.1,73.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,21:00,59.3,SE@0.4,,0.0,0,52.4,77.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,21:15,58.5,SE@0.8,,0.0,0,52.8,81.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,21:30,57.4,SE@1.6,,0.0,0,52.1,82.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,21:45,56.2,E@2.7,,0.0,0,51.4,83.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,22:00,55.6,E@1.9,,0.0,0,50.8,84.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,22:15,55.2,E@1.7,,0.0,0,50.4,83.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,22:30,54.7,S@1.2,,0.0,0,50.5,85.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,22:45,54.1,SE@0.6,,0.0,0,50.1,86.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,23:00,53.9,SE@1.0,,0.0,0,49.9,86.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,23:15,53.3,SE@0.6,,0.0,0,49.4,86.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,23:30,53.0,SE@0.6,,0.0,0,49.4,87.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,23:45,52.5,SE@0.9,,0.0,0,49.3,88.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-18,24:00,52.4,SE@0.6,,0.0,0,49.3,89.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,00:15,52.4,E@0.5,,0.0,0,49.4,89.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,00:30,52.1,E@0.4,,0.0,0,48.9,88.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,00:45,52.0,E@0.4,,0.0,0,48.7,88.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,01:00,51.9,E@2.4,,0.0,0,48.2,87.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,01:15,50.9,SE@0.9,,0.0,0,47.6,88.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,01:30,51.4,SE@2.3,,0.0,0,48.0,88.1,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,01:45,51.7,SE@1.3,,0.0,0,47.6,85.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,02:00,51.2,E@1.5,,0.0,0,47.2,86.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,02:15,50.4,E@1.3,,0.0,0,46.9,87.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,02:30,49.9,E@0.4,,0.0,0,46.8,89.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,02:45,49.6,SW@0.4,,0.0,0,47.0,90.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,03:00,49.2,SW@2.1,,0.0,0,46.8,91.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,03:15,49.3,S@3.0,,0.0,0,47.0,91.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,03:30,49.6,S@4.2,,0.0,0,47.3,91.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,03:45,49.9,S@3.7,,0.0,0,47.6,91.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,04:00,50.3,SE@1.2,,0.0,0,47.5,90.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,04:15,50.2,S@2.0,,0.0,0,47.2,89.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,04:30,50.2,S@2.2,,0.0,0,47.2,89.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,04:45,50.3,S@1.4,,0.0,0,47.2,89.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,05:00,50.9,S@1.6,,0.0,0,47.4,87.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,05:15,51.8,S@2.8,,0.0,0,46.8,82.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,05:30,53.4,S@1.2,,0.0,0,46.3,76.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,05:45,53.7,E@0.7,,0.0,0,46.1,75.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,06:00,53.9,SE@0.9,,0.0,0,46.2,74.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,06:15,53.2,SW@1.0,,0.0,0,45.8,75.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,06:30,50.1,W@2.8,,0.0,3,45.7,84.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,06:45,49.9,W@1.4,,0.0,10,45.6,85.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,07:00,49.7,NW@1.4,,0.0,24,45.5,85.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,07:15,49.2,NE@1.5,,0.0,34,45.7,87.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,07:30,49.7,E@2.5,,0.0,55,46.4,88.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,07:45,50.5,E@1.6,,0.0,79,47.2,88.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,08:00,51.4,E@0.5,,0.0,93,47.7,86.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,08:15,52.3,W@1.0,,0.0,104,48.1,85.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,08:30,52.6,W@0.5,,0.0,106,48.1,84.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,08:45,53.4,W@0.6,,0.0,119,48.4,83.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,09:00,54.0,SW@3.6,,0.0,210,48.1,80.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,09:15,55.2,S@4.3,,0.0,334,48.5,78.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,09:30,57.0,SW@5.0,,0.0,227,48.8,73.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,09:45,58.2,S@4.7,,0.0,213,48.0,68.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,10:00,59.4,SW@5.1,,0.0,296,47.8,65.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-19,10:15,59.9,SW@6.2,,0.0,334,48.5,65.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
