Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:30,39.2,SE@1.5,,0.0,0,35.3,85.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,00:45,39.6,SE@3.4,,0.0,0,34.5,81.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,01:00,40.1,W@1.6,,0.0,0,34.3,79.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,01:15,39.8,W@1.9,,0.0,0,35.1,83.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,01:30,39.8,E@3.3,,0.0,0,35.1,83.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,01:45,40.0,E@1.0,,0.0,0,34.7,81.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,02:00,39.8,NE@2.8,,0.0,0,35.7,85.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,02:15,39.7,E@3.5,,0.0,0,35.3,84.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,02:30,39.8,NE@4.8,,0.0,0,35.3,83.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,02:45,40.1,NE@2.7,,0.0,0,34.7,80.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,03:00,40.0,SE@1.8,,0.0,0,35.3,83.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,03:15,39.8,SW@3.0,,0.0,0,36.3,87.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,03:30,39.6,S@2.3,,0.0,0,36.2,87.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,03:45,39.6,W@1.4,,0.0,0,36.0,86.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,04:00,39.8,E@1.6,,0.0,0,36.5,87.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,04:15,39.8,NW@2.2,,0.0,0,36.2,86.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,04:30,39.8,NW@1.3,,0.0,0,36.5,88.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,04:45,39.4,SE@3.0,,0.0,0,35.9,87.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,05:00,38.9,SW@1.7,,0.0,0,35.6,87.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,05:15,38.6,S@3.2,,0.0,0,36.1,90.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,05:30,39.4,S@7.3,,0.0,0,36.5,89.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,05:45,39.7,SE@6.9,,0.0,0,36.2,87.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,06:00,39.7,E@3.2,,0.0,0,36.5,88.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,06:15,39.4,NE@4.2,,0.0,0,36.3,88.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,06:30,39.1,NE@5.3,,0.0,0,35.9,88.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,06:45,39.2,N @5.1,,0.0,0,35.6,86.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,07:00,39.6,NW@4.1,,0.0,1,35.6,85.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,07:15,39.1,NW@4.1,,0.0,5,35.7,87.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,07:30,38.9,NW@4.1,,0.0,12,35.4,86.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,07:45,38.6,NW@3.1,,0.0,27,35.1,87.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,08:00,38.9,N @2.8,,0.0,61,35.6,87.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,08:15,39.6,N@2.3,,0.0,72,36.3,88.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,08:30,40.3,NW@2.6,,0.0,74,36.7,87.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,08:45,40.8,NW@1.0,,0.0,88,37.1,86.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,09:00,41.8,S@2.2,,0.0,157,37.7,85.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,09:15,41.8,S@4.3,,0.0,138,37.8,85.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,09:30,42.6,SW@2.5,,0.0,208,38.3,84.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,09:45,43.9,W@1.1,,0.0,136,38.6,81.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,10:00,43.9,NE@0.7,,0.0,156,38.4,80.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,10:15,44.3,S@1.1,,0.0,154,39.0,81.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,10:30,44.8,SW@2.1,,0.0,200,39.5,81.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,10:45,45.6,S@3.3,,0.0,470,40.1,81.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,11:00,46.4,S@4.5,,0.0,425,40.6,79.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,11:15,48.3,S@3.2,,0.0,572,40.7,74.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,11:30,48.9,S@2.4,,0.0,278,40.8,73.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,11:45,48.9,S@2.8,,0.0,230,40.4,72.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,12:00,49.4,SW@2.0,,0.0,237,40.0,69.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,12:15,49.9,W@1.2,,0.0,166,39.8,68.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,12:30,49.5,S@2.4,,0.0,86,40.5,71.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,12:45,48.6,SE@3.5,,0.0,38,40.9,74.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,13:00,47.8,NE@3.5,,0.02,36,42.1,80.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,13:15,47.6,N @5.9,,0.01,49,43.4,85.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,13:30,48.1,N@6.4,,0.01,60,44.5,87.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,13:45,48.0,S@3.9,,0.01,76,44.7,88.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,14:00,47.6,SW@3.7,,0.01,48,44.8,89.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,14:15,47.1,SW@3.9,,0.0,53,44.5,90.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,14:30,47.2,W@4.5,,0.0,105,44.8,91.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,14:45,48.4,NW@3.7,,0.01,166,45.9,91.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,15:00,48.4,W@2.6,,0.0,68,45.6,90.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,15:15,48.1,NW@2.5,,0.0,54,45.2,89.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,15:30,47.8,N@5.4,,0.0,62,45.4,91.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,15:45,47.8,N@4.4,,0.0,34,45.7,92.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,16:00,47.7,N@3.2,,0.01,31,45.7,92.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,16:15,48.0,NW@5.2,,0.0,143,46.3,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,16:30,48.3,N@8.0,,0.01,83,46.7,94.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,16:45,48.3,NW@8.6,,0.0,47,46.8,94.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,17:00,48.3,NW@7.6,,0.0,35,46.7,94.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,17:15,48.1,NW@4.7,,0.0,32,46.5,94.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,17:30,48.4,W@2.5,,0.0,6,46.8,94.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,17:45,48.1,S@2.7,,0.0,2,46.5,93.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,18:00,47.7,SE@3.6,,0.0,0,46.3,94.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,18:15,47.7,E@4.1,,0.01,0,46.5,95.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,18:30,47.6,E@1.2,,0.02,0,46.4,95.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,18:45,47.4,E@2.9,,0.01,0,46.2,95.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,19:00,47.6,E@2.8,,0.02,0,46.5,95.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,19:15,49.6,NE@7.6,,0.01,0,47.3,91.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,19:30,50.1,E@5.3,,0.0,0,46.6,87.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,19:45,49.9,NE@4.1,,0.01,0,46.6,88.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,20:00,49.3,E@2.1,,0.0,0,46.2,89.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,20:15,49.1,E@1.5,,0.0,0,45.6,87.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,20:30,48.1,NE@1.4,,0.0,0,45.2,89.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,20:45,46.8,E@1.3,,0.0,0,44.3,91.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,21:00,45.6,SE@2.4,,0.0,0,43.6,92.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,21:15,44.3,NW@2.7,,0.0,0,42.6,93.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,21:30,44.3,W@2.4,,0.0,0,42.9,94.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,21:45,44.8,NW@1.7,,0.0,0,43.5,95.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,22:00,45.0,N@2.8,,0.0,0,43.5,94.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,22:15,45.1,N@2.3,,0.0,0,43.3,93.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,22:30,44.6,SW@3.0,,0.0,0,43.0,94.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,22:45,43.4,NW@2.2,,0.0,0,41.8,93.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,23:00,42.9,NE@0.7,,0.0,0,41.6,95.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,23:15,42.4,NE@1.8,,0.0,0,41.1,94.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,23:30,42.7,NE@2.5,,0.0,0,41.6,95.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,23:45,43.1,N@1.8,,0.0,0,41.9,95.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-22,24:00,41.9,SW@1.7,,0.0,0,40.6,95.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,00:15,42.3,E@0.9,,0.0,0,41.2,95.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,00:30,42.1,E@1.0,,0.0,0,41.0,95.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,00:45,41.9,NE@0.8,,0.0,0,40.9,96.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,01:00,41.7,N@1.1,,0.0,0,40.7,96.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,01:15,41.5,N @2.3,,0.0,0,40.4,96.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,01:30,41.6,N @3.1,,0.0,0,40.6,96.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,01:45,40.9,NW@1.0,,0.0,0,39.9,96.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,02:00,40.0,W@1.0,,0.0,0,39.0,95.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,02:15,39.5,SE@0.4,,0.0,0,38.4,96.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,02:30,39.3,S@0.4,,0.0,0,38.3,96.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,02:45,39.3,E@0.4,,0.0,0,38.3,96.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,03:00,39.6,N@0.5,,0.0,0,38.8,96.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,03:15,39.2,NW@1.3,,0.0,0,38.3,96.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,03:30,39.0,N @1.3,,0.0,0,38.1,96.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,03:45,39.8,NE@1.2,,0.0,0,39.0,96.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,04:00,39.0,SE@1.3,,0.0,0,38.2,96.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,04:15,39.4,E@3.1,,0.0,0,38.6,97.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,04:30,40.3,SE@2.9,,0.0,0,39.6,97.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,04:45,40.8,E@2.8,,0.01,0,40.1,97.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,05:00,40.9,SE@1.2,,0.0,0,40.2,97.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,05:15,40.7,W@1.6,,0.0,0,40.0,97.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,05:30,40.2,NW@0.4,,0.0,0,39.5,97.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,05:45,39.6,NW@0.8,,0.0,0,38.9,97.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,06:00,39.0,N @2.3,,0.0,0,38.3,97.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,06:15,38.4,N@1.5,,0.0,0,37.7,97.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,06:30,38.4,N @1.5,,0.0,0,37.7,97.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,06:45,39.1,NE@0.5,,0.0,0,38.4,97.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,07:00,39.2,NE@0.6,,0.0,0,38.5,97.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,07:15,39.6,SE@4.6,,0.01,1,38.9,97.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,07:30,40.1,S@4.4,,0.01,6,39.4,97.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,07:45,40.2,SE@1.3,,0.01,15,39.5,97.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,08:00,40.2,NW@0.8,,0.0,37,39.5,97.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,08:15,40.4,N@4.2,,0.0,86,39.7,97.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,08:30,40.8,N @6.5,,0.0,86,40.1,97.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,08:45,41.1,N@6.6,,0.0,81,40.5,97.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,09:00,41.6,NW@8.8,,0.0,105,40.9,97.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,09:15,42.1,NW@5.4,,0.0,75,41.4,97.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,09:30,42.7,NW@2.5,,0.0,143,42.0,97.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,09:45,43.3,SW@4.3,,0.0,138,42.5,97.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,10:00,43.0,SW@7.5,,0.0,77,42.1,96.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,10:15,43.0,NW@2.8,,0.01,82,42.1,96.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,10:30,43.7,NE@4.4,,0.01,171,42.5,95.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,10:45,43.9,N@3.8,,0.0,71,42.5,94.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,11:00,44.2,N @4.4,,0.01,220,42.9,95.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,11:15,46.4,NW@4.1,,0.0,425,45.1,95.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,11:30,47.8,NW@6.5,,0.0,368,46.0,93.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,11:45,47.9,NW@7.1,,0.0,196,45.8,92.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,12:00,48.1,SW@3.4,,0.0,81,45.8,91.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,12:15,48.4,SE@2.3,,0.02,371,46.4,92.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,12:30,48.4,S@6.1,,0.01,94,46.4,92.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,12:45,47.6,S@11.3,,0.04,36,45.9,93.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,13:00,46.7,SE@8.7,,0.02,47,44.7,93.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,13:15,46.4,SE@5.4,,0.03,39,44.2,91.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,13:30,46.4,SE@6.0,,0.02,21,44.2,91.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,13:45,46.5,SE@6.8,,0.02,36,43.6,89.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,14:00,46.4,E@4.0,,0.02,41,44.0,91.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,14:15,46.3,E@4.2,,0.02,36,43.8,91.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,14:30,46.4,NE@4.7,,0.03,21,43.9,91.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,14:45,46.5,NE@6.3,,0.02,10,43.9,90.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,15:00,46.9,NE@7.5,,0.01,45,42.9,85.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,15:15,47.7,E@6.7,,0.0,127,42.9,83.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,15:30,48.7,E@6.6,,0.0,110,42.7,79.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,15:45,48.8,E@10.1,,0.0,60,42.1,77.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,16:00,49.0,E@11.3,,0.0,111,42.0,76.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,16:15,50.1,E@9.5,,0.0,343,42.7,75.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,16:30,50.8,E@9.7,,0.0,205,42.6,73.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,16:45,50.9,E@9.9,,0.0,187,42.3,72.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,17:00,50.6,E@10.4,,0.0,106,41.4,70.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,17:15,49.7,E@9.4,,0.0,30,41.0,71.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
2009-02-23,17:30,49.4,E@6.6,,0.0,38,41.3,73.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:33.295603
