Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-12,09:45,49.1,SW@8.9,,0.01,46,46.0,89.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,10:00,49.3,SW@11.2,,0.02,52,45.7,87.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,10:15,49.4,S@11.8,,0.01,56,45.7,87.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,10:30,49.1,S@12.1,,0.01,103,45.0,85.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,10:45,49.6,S@11.8,,0.01,174,45.4,85.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,11:00,50.0,S@10.5,,0.01,293,45.4,84.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,11:15,50.9,S@12.8,,0.0,369,45.2,80.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,11:30,51.3,S@12.5,,0.0,283,45.1,79.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,11:45,52.4,S@11.8,,0.0,529,45.5,77.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,12:00,52.9,S@14.8,,0.0,601,44.7,73.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,12:15,53.3,S@14.7,,0.0,437,44.6,72.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,12:30,52.7,S@12.6,,0.0,231,44.6,73.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,12:45,52.2,S@13.2,,0.0,176,44.9,76.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,13:00,52.3,S@11.9,,0.0,281,45.5,77.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,13:15,52.8,S@13.6,,0.0,312,44.9,74.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,13:30,53.2,S@12.9,,0.0,205,44.7,72.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,13:45,52.5,S@11.8,,0.01,91,45.0,75.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,14:00,51.0,S@9.1,,0.01,88,45.4,81.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,14:15,52.0,S@12.4,,0.01,294,45.8,79.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,14:30,52.0,S@10.9,,0.01,128,45.2,77.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,14:45,52.3,S@10.4,,0.0,119,45.4,77.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,15:00,52.3,S@9.8,,0.0,54,44.8,75.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,15:15,51.7,SW@9.3,,0.01,29,45.4,79.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,15:30,51.4,SW@11.9,,0.02,60,45.4,80.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,15:45,51.1,S@10.4,,0.02,86,45.9,82.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,16:00,51.4,S@9.3,,0.01,153,45.6,80.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,16:15,51.1,S@8.3,,0.0,80,44.5,78.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,16:30,51.1,S@7.8,,0.0,71,44.0,76.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,16:45,50.9,S@9.4,,0.0,59,43.8,76.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,17:00,50.3,S@9.0,,0.0,31,43.9,78.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,17:15,49.7,S@7.2,,0.0,17,44.0,80.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,17:30,49.2,S@4.3,,0.0,7,43.9,81.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,17:45,49.7,S@6.4,,0.0,1,44.1,80.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,18:00,50.3,S@5.8,,0.0,0,44.5,80.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,18:15,50.1,S@4.0,,0.0,0,45.0,82.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,18:30,49.6,S@2.3,,0.0,0,45.1,84.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,18:45,49.4,S@4.3,,0.01,0,45.4,86.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,19:00,49.4,S@7.0,,0.01,0,45.1,85.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,19:15,49.3,S@7.8,,0.01,0,44.7,84.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,19:30,49.3,S@7.0,,0.01,0,43.9,81.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,19:45,48.9,S@8.8,,0.0,0,44.5,84.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,20:00,48.4,S@5.0,,0.0,0,44.7,87.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,20:15,48.4,S@4.6,,0.0,0,44.8,87.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,20:30,48.2,S@5.9,,0.0,0,44.5,87.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,20:45,48.6,S@6.4,,0.0,0,44.1,84.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,21:00,48.5,S@5.2,,0.0,0,43.5,82.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,21:15,49.0,S@5.6,,0.0,0,43.3,80.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,21:30,49.3,SE@6.5,,0.0,0,43.0,78.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,21:45,49.3,S@6.2,,0.0,0,42.6,77.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,22:00,48.9,S@6.1,,0.0,0,42.3,77.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,22:15,49.4,S@7.5,,0.0,0,42.2,76.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,22:30,49.6,SE@7.4,,0.0,0,42.2,75.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,22:45,49.4,S@4.7,,0.0,0,42.3,76.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,23:00,49.0,S@3.1,,0.0,0,42.3,77.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,23:15,48.7,SW@1.9,,0.0,0,42.2,78.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,23:30,48.5,SW@0.9,,0.0,0,42.2,78.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,23:45,47.0,NW@0.4,,0.0,0,42.1,83.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-12,24:00,46.5,SW@0.5,,0.0,0,42.2,84.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,00:15,46.3,SE@0.4,,0.0,0,42.3,85.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,00:30,45.4,E@0.4,,0.0,0,42.3,88.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,00:45,45.0,E@0.4,,0.0,0,42.3,90.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,01:00,44.0,NE@0.4,,0.0,0,41.4,90.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,01:15,43.7,E@0.4,,0.0,0,41.6,92.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,01:30,43.5,E@1.9,,0.0,0,41.5,92.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,01:45,43.6,E@3.2,,0.0,0,41.7,93.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,02:00,44.1,E@3.0,,0.0,0,41.9,92.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,02:15,44.1,E@1.6,,0.0,0,42.1,92.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,02:30,44.5,E@1.9,,0.0,0,42.3,91.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,02:45,45.0,E@3.2,,0.0,0,42.2,89.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,03:00,44.6,NE@2.1,,0.0,0,42.0,90.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,03:15,45.1,E@4.2,,0.0,0,42.6,91.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,03:30,45.3,E@4.8,,0.0,0,42.6,90.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,03:45,45.7,NE@5.6,,0.0,0,42.8,89.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,04:00,45.9,E@3.7,,0.0,0,42.8,88.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,04:15,45.9,E@1.2,,0.0,0,42.8,89.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,04:30,45.6,S@2.1,,0.0,0,42.9,90.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,04:45,45.3,W@0.4,,0.0,0,42.8,91.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,05:00,45.0,SW@2.8,,0.01,0,42.9,92.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,05:15,44.9,SW@0.6,,0.0,0,43.0,92.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,05:30,44.8,SW@0.4,,0.0,0,42.9,93.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,05:45,44.8,E@0.4,,0.01,0,43.0,93.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,06:00,44.4,E@0.5,,0.01,0,42.8,93.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,06:15,44.5,E@0.7,,0.0,0,42.9,94.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,06:30,44.6,NE@3.8,,0.0,0,43.1,94.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,06:45,44.6,NE@3.9,,0.0,0,43.2,94.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,07:00,44.6,NE@4.9,,0.0,0,43.2,94.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,07:15,44.6,NE@4.4,,0.0,1,43.1,94.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,07:30,44.6,NE@5.2,,0.0,3,43.0,94.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,07:45,44.8,NE@3.5,,0.0,8,43.2,94.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,08:00,44.8,NE@0.5,,0.0,21,43.2,94.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,08:15,45.1,NE@0.5,,0.0,43,43.5,94.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,08:30,45.6,NE@0.4,,0.01,61,44.1,94.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,08:45,45.8,S@0.4,,0.0,56,44.3,94.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,09:00,46.0,W@0.7,,0.0,62,44.4,94.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,09:15,45.7,W@4.6,,0.0,61,44.1,94.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,09:30,45.8,W@4.6,,0.0,62,44.3,94.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,09:45,45.8,W@3.1,,0.0,59,44.3,94.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,10:00,46.3,W@0.5,,0.0,63,44.7,94.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,10:15,46.4,N@0.4,,0.0,92,44.8,93.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,10:30,46.9,N @0.6,,0.0,115,45.1,93.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,10:45,47.1,E@0.5,,0.0,140,45.2,93.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,11:00,47.6,E@0.4,,0.0,147,45.6,92.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,11:15,48.1,NE@3.6,,0.0,176,46.0,92.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,11:30,48.5,N @4.0,,0.0,144,46.1,91.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,11:45,49.5,NW@3.3,,0.0,115,46.7,90.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,12:00,49.4,NW@4.9,,0.0,151,46.5,89.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,12:15,50.3,N@2.8,,0.0,166,47.2,89.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,12:30,50.9,NW@1.2,,0.0,154,47.2,87.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,12:45,50.8,NW@4.5,,0.0,172,47.1,87.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,13:00,51.5,N@2.6,,0.0,233,47.4,85.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,13:15,51.2,NE@2.2,,0.0,170,47.0,85.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,13:30,51.2,NE@1.3,,0.0,196,47.5,87.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,13:45,51.9,N@2.2,,0.0,180,47.9,86.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,14:00,52.3,NW@4.4,,0.0,195,47.6,84.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,14:15,51.9,W@3.8,,0.0,200,47.5,84.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,14:30,52.4,W@2.3,,0.0,162,47.5,83.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,14:45,52.4,W@0.4,,0.0,164,47.3,82.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,15:00,53.0,W@0.5,,0.0,130,47.4,81.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,15:15,52.9,W@0.6,,0.0,114,47.5,81.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,15:30,53.0,W@1.8,,0.0,119,48.0,82.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,15:45,53.2,N @0.8,,0.0,90,47.9,82.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,16:00,52.9,E@0.4,,0.0,77,47.7,82.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,16:15,52.6,NE@0.4,,0.0,48,47.7,83.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,16:30,52.4,NE@0.4,,0.0,38,47.8,84.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,16:45,52.3,NE@0.4,,0.0,34,48.2,85.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,17:00,52.0,N@0.4,,0.0,27,48.2,86.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,17:15,51.3,W@3.1,,0.0,19,48.1,88.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,17:30,50.7,W@3.2,,0.0,5,47.9,90.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,17:45,50.2,W@2.0,,0.0,1,47.5,90.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,18:00,49.7,SE@1.9,,0.0,0,47.0,90.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,18:15,49.1,SE@0.7,,0.0,0,46.7,91.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,18:30,48.0,W@0.6,,0.0,0,45.7,91.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,18:45,46.9,W@0.4,,0.0,0,45.0,92.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,19:00,47.1,W@0.4,,0.0,0,45.3,93.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,19:15,46.7,S@0.4,,0.0,0,44.9,93.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,19:30,46.2,S@0.4,,0.0,0,44.5,93.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,19:45,45.6,SW@0.5,,0.0,0,44.0,94.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,20:00,45.7,SE@0.9,,0.0,0,44.2,94.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,20:15,44.8,SE@0.5,,0.0,0,43.4,94.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,20:30,44.2,E@0.7,,0.0,0,42.8,94.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,20:45,44.5,E@2.0,,0.0,0,43.2,95.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,21:00,44.8,E@0.4,,0.0,0,43.5,95.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,21:15,44.6,E@0.5,,0.0,0,43.3,95.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,21:30,45.6,E@0.4,,0.0,0,44.4,95.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,21:45,45.5,E@0.4,,0.0,0,44.3,95.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,22:00,45.1,E@0.4,,0.0,0,43.9,95.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,22:15,44.9,S@0.4,,0.0,0,43.7,95.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,22:30,44.5,SE@0.4,,0.0,0,43.2,95.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,22:45,44.0,SW@0.4,,0.0,0,42.8,95.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,23:00,44.4,SW@0.4,,0.0,0,43.3,95.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,23:15,44.8,S@0.4,,0.0,0,43.6,95.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,23:30,45.4,SW@3.9,,0.0,0,44.3,96.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,23:45,46.1,S@3.0,,0.0,0,45.1,96.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-13,24:00,46.4,SE@3.8,,0.0,0,45.4,96.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,00:15,47.0,SE@1.4,,0.0,0,46.0,96.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,00:30,47.0,NE@2.4,,0.01,0,45.9,96.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,00:45,47.1,SE@2.4,,0.01,0,46.1,96.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,01:00,47.4,SE@0.8,,0.01,0,46.3,96.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,01:15,47.4,E@0.4,,0.01,0,46.4,96.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,01:30,47.7,E@0.4,,0.01,0,46.7,96.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,01:45,47.7,E@1.0,,0.02,0,46.6,95.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,02:00,48.0,E@3.4,,0.01,0,47.0,96.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,02:15,48.6,E@2.4,,0.01,0,47.6,96.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,02:30,49.1,E@2.6,,0.01,0,48.0,96.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,02:45,48.9,E@0.4,,0.01,0,47.7,95.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
2010-02-14,03:00,48.8,SW@0.6,,0.01,0,47.7,95.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:39.756446
