Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-28,17:15,76.6,W@6.2,,0.0,478,55.4,47.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,17:30,77.8,W@5.5,,0.0,431,55.6,46.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,17:45,79.0,W@4.4,,0.0,400,55.2,43.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,18:00,79.3,W@4.2,,0.0,361,54.5,42.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,18:15,78.6,W@4.8,,0.0,327,53.7,42.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,18:30,78.1,NW@4.9,,0.0,282,53.5,42.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,18:45,78.0,W@4.5,,0.0,242,54.2,43.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,19:00,77.5,W@4.6,,0.0,211,54.7,45.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,19:15,77.5,W@3.4,,0.0,172,55.1,45.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,19:30,76.9,W@3.4,,0.0,121,55.3,47.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,19:45,74.7,W@4.5,,0.0,84,55.3,50.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,20:00,72.5,SW@4.7,,0.0,68,54.2,52.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,20:15,71.2,W@3.2,,0.0,33,54.1,54.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,20:30,69.8,S@2.7,,0.0,14,54.4,58.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,20:45,67.9,SW@3.8,,0.0,5,53.9,60.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,21:00,66.8,SW@2.8,,0.0,1,53.8,63.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,21:15,65.9,SW@2.4,,0.0,0,53.6,64.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,21:30,64.6,SW@2.7,,0.0,0,53.2,66.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,21:45,63.7,SW@3.9,,0.0,0,52.9,67.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,22:00,62.5,SW@3.8,,0.0,0,52.3,69.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,22:15,61.7,SW@3.5,,0.0,0,52.0,70.4,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,22:30,61.0,SW@3.7,,0.0,0,51.9,71.9,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,22:45,60.2,SW@3.4,,0.0,0,51.7,73.2,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,23:00,59.8,SW@3.6,,0.0,0,51.5,73.7,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,23:15,59.2,SW@2.0,,0.0,0,51.3,75.1,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,23:30,58.9,SW@2.4,,0.0,0,51.3,75.7,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,23:45,58.6,S@2.7,,0.0,0,51.1,76.0,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-28,24:00,58.0,SW@3.0,,0.0,0,50.8,76.8,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,00:15,57.7,SW@0.9,,0.0,0,50.8,77.5,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,00:30,56.4,W@0.5,,0.0,0,50.6,80.9,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,00:45,54.8,W@0.5,,0.0,0,50.3,84.7,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,01:00,54.1,S@0.5,,0.0,0,50.2,86.5,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,01:15,53.5,SW@0.4,,0.0,0,49.9,87.5,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,01:30,53.4,SW@0.8,,0.0,0,50.2,88.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,01:45,54.1,W@1.4,,0.0,0,50.9,88.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,02:00,53.7,W@0.5,,0.0,0,50.1,87.7,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,02:15,52.6,S@0.4,,0.0,0,49.3,88.4,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,02:30,52.0,SW@0.5,,0.0,0,48.9,89.0,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,02:45,51.6,W@0.4,,0.0,0,48.7,89.9,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,03:00,51.2,SW@0.4,,0.0,0,48.5,90.2,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,03:15,50.7,S@0.4,,0.0,0,48.0,90.3,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,03:30,50.4,S@0.4,,0.0,0,47.8,91.0,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,03:45,50.1,E@0.4,,0.0,0,47.7,91.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,04:00,49.8,NE@0.5,,0.0,0,47.5,91.6,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,04:15,49.8,NE@0.4,,0.0,0,47.6,91.8,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,04:30,49.6,NE@0.5,,0.0,0,47.4,91.9,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,04:45,49.7,NE@0.4,,0.0,0,47.5,92.0,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,05:00,49.2,NE@0.4,,0.0,0,47.1,92.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,05:15,49.3,E@1.0,,0.0,0,47.3,92.7,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,05:30,49.8,E@0.6,,0.0,0,47.8,93.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,05:45,49.5,NE@0.4,,0.0,1,47.6,92.8,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,06:00,49.2,NE@0.4,,0.0,5,47.2,92.5,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,06:15,49.2,NE@0.4,,0.0,12,47.3,93.0,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,06:30,50.2,NE@0.4,,0.0,25,48.4,93.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,06:45,51.1,NE@0.4,,0.0,55,49.4,93.7,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,07:00,53.6,NE@0.4,,0.0,101,51.8,93.4,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,07:15,56.0,E@0.8,,0.0,169,52.9,89.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,07:30,55.8,NE@1.0,,0.0,134,52.0,87.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,07:45,55.7,N @1.9,,0.0,103,52.3,88.2,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,08:00,55.8,N @2.7,,0.0,107,52.3,87.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,08:15,55.9,N @3.4,,0.0,103,52.4,87.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,08:30,55.9,NE@3.1,,0.0,124,52.7,89.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,08:45,56.1,NE@2.5,,0.0,135,52.8,88.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,09:00,56.6,NE@2.1,,0.0,169,53.1,88.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,09:15,57.2,NE@3.3,,0.0,284,53.2,86.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,09:30,58.6,N@2.5,,0.0,239,53.7,83.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,09:45,59.9,N @4.3,,0.0,275,53.6,79.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,10:00,61.0,N @4.2,,0.0,509,53.8,77.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,10:15,61.7,NE@4.2,,0.0,298,53.3,73.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,10:30,62.2,N @4.2,,0.0,477,53.6,73.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,10:45,63.4,NE@3.7,,0.0,625,53.8,70.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,11:00,63.9,N @5.2,,0.0,668,54.2,70.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,11:15,65.9,N @5.1,,0.0,689,54.2,65.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,11:30,66.7,NE@3.8,,0.0,715,54.1,63.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,11:45,67.4,NE@4.1,,0.0,736,54.6,63.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,12:00,68.6,NE@3.7,,0.0,751,54.8,61.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,12:15,69.4,N @5.0,,0.0,765,55.3,60.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,12:30,69.8,NE@4.7,,0.0,778,54.9,58.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,12:45,71.4,NE@3.8,,0.0,788,54.9,56.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,13:00,73.1,NE@4.9,,0.0,799,52.9,49.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,13:15,74.0,N @4.9,,0.0,801,50.8,44.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,13:30,76.2,NW@4.8,,0.0,803,49.5,39.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,13:45,76.1,N @5.6,,0.0,804,49.9,39.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,14:00,75.8,NE@3.9,,0.0,802,50.8,41.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,14:15,77.4,N @5.1,,0.0,800,48.9,36.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,14:30,79.0,N@4.0,,0.0,792,48.0,33.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,14:45,78.9,N @5.7,,0.0,784,46.2,31.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,15:00,80.2,N @6.0,,0.0,763,45.3,29.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,15:15,81.0,N@3.5,,0.0,748,45.8,29.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,15:30,81.3,N@5.1,,0.0,722,47.1,30.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,15:45,82.9,NW@4.2,,0.0,510,47.0,28.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,16:00,83.3,N@5.9,,0.0,513,46.0,27.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,16:15,83.7,N @5.5,,0.0,454,46.5,27.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,16:30,83.9,N@5.9,,0.0,164,46.4,27.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,16:45,84.4,N@5.2,,0.0,545,46.2,26.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,17:00,83.8,N@5.7,,0.0,560,46.5,27.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,17:15,83.2,N @4.5,,0.0,519,47.4,28.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,17:30,82.4,NE@5.5,,0.0,459,47.7,29.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,17:45,81.9,NE@4.8,,0.0,330,47.8,30.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,18:00,80.8,NE@3.6,,0.0,316,47.6,31.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,18:15,80.9,NE@4.3,,0.0,286,46.7,30.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,18:30,81.1,NE@4.9,,0.0,244,46.2,29.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,18:45,81.3,NE@4.4,,0.0,276,46.9,30.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,19:00,81.0,NE@3.9,,0.0,265,45.6,28.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,19:15,81.0,NE@4.1,,0.0,246,47.6,31.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,19:30,81.0,NE@3.8,,0.0,184,47.7,31.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,19:45,80.3,NE@3.4,,0.0,149,47.7,31.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,20:00,79.8,NE@3.5,,0.0,111,47.6,32.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,20:15,78.6,NE@2.8,,0.0,58,47.9,34.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,20:30,75.9,NE@1.0,,0.0,23,51.9,43.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,20:45,71.9,NE@0.5,,0.0,10,55.0,55.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,21:00,70.3,SW@0.7,,0.0,2,54.2,56.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,21:15,70.0,SW@1.0,,0.0,0,55.0,58.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,21:30,69.2,S@0.9,,0.0,0,55.7,62.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,21:45,68.8,S@2.1,,0.0,0,54.9,61.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,22:00,68.3,SW@2.7,,0.0,0,54.6,61.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,22:15,67.9,S@3.1,,0.0,0,54.4,62.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,22:30,67.2,S@1.7,,0.0,0,54.2,63.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,22:45,66.5,SW@1.7,,0.0,0,54.4,64.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,23:00,64.8,SW@0.7,,0.0,0,55.1,70.6,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,23:15,61.8,SW@0.4,,0.0,0,55.1,78.4,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,23:30,60.9,SW@0.4,,0.0,0,55.1,81.3,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,23:45,59.7,SW@0.4,,0.0,0,54.7,83.3,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-29,24:00,59.1,SW@0.4,,0.0,0,54.3,83.9,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,00:15,58.3,S@0.4,,0.0,0,53.9,85.3,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,00:30,57.7,S@0.4,,0.0,0,53.6,86.2,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,00:45,57.0,SW@0.4,,0.0,0,53.2,87.0,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,01:00,56.3,N@0.4,,0.0,0,52.8,87.9,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,01:15,56.0,N@0.5,,0.0,0,52.7,88.5,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,01:30,55.7,NW@0.4,,0.0,0,52.3,88.0,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,01:45,54.8,SW@0.4,,0.0,0,51.5,88.5,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,02:00,54.2,SW@0.4,,0.0,0,51.2,89.6,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,02:15,53.9,SW@0.4,,0.0,0,51.1,90.1,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,02:30,53.5,SW@0.4,,0.0,0,50.8,90.4,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,02:45,53.3,SW@0.4,,0.0,0,50.7,90.9,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,03:00,53.2,SE@0.5,,0.0,0,50.7,91.3,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,03:15,52.6,SE@0.5,,0.0,0,50.1,91.1,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,03:30,52.4,SE@0.6,,0.0,0,50.1,91.7,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,03:45,51.8,SE@0.4,,0.0,0,49.4,91.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,04:00,51.2,SE@0.4,,0.0,0,48.9,91.6,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,04:15,51.1,SW@0.6,,0.0,0,48.8,91.8,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,04:30,50.8,SW@0.4,,0.0,0,48.5,91.7,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,04:45,50.5,SW@0.4,,0.0,0,48.2,91.8,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,05:00,50.0,SW@0.4,,0.0,0,47.8,92.0,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,05:15,49.5,SW@0.4,,0.0,0,47.4,92.4,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,05:30,49.5,SW@0.4,,0.0,0,47.4,92.4,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,05:45,49.2,SE@0.4,,0.0,1,47.1,92.4,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,06:00,48.8,SE@0.4,,0.0,4,46.7,92.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,06:15,48.6,SE@0.4,,0.0,11,46.5,92.5,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,06:30,49.1,SE@0.4,,0.0,18,47.1,92.8,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,06:45,50.1,S@0.4,,0.0,41,48.3,93.3,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,07:00,52.5,W@0.4,,0.0,105,50.7,93.6,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,07:15,54.9,W@0.5,,0.0,142,52.2,90.7,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,07:30,56.2,W@1.3,,0.0,178,52.4,87.0,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,07:45,57.2,W@0.9,,0.0,218,51.5,81.2,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,08:00,57.8,SW@1.4,,0.0,260,51.4,79.1,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,08:15,57.9,SW@1.6,,0.0,294,51.4,79.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,08:30,59.2,SW@1.5,,0.0,332,52.0,77.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,08:45,59.7,SW@2.2,,0.0,371,52.1,76.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,09:00,60.6,W@2.0,,0.0,411,52.7,75.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,09:15,61.8,W@2.0,,0.0,450,52.5,71.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,09:30,62.9,S@1.2,,0.0,487,53.0,69.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,09:45,62.7,S@3.0,,0.0,523,52.8,69.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,10:00,64.7,W@1.5,,0.0,547,53.4,66.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-07-30,10:15,67.2,SW@2.1,,0.0,591,54.1,62.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
