Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-26,10:45,47.3,S@8.4,,0.0,259,41.3,79.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,11:00,46.8,S@8.7,,0.0,379,41.1,80.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,11:15,47.9,SW@6.9,,0.0,374,41.9,79.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,11:30,47.4,SW@7.9,,0.0,474,41.6,80.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,11:45,48.6,S@7.7,,0.0,665,40.5,73.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,12:00,49.5,S@7.7,,0.0,476,41.1,72.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,12:15,49.7,S@7.9,,0.0,741,41.4,73.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,12:30,50.5,S@8.9,,0.0,815,42.3,73.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,12:45,50.3,SW@8.1,,0.0,684,40.8,69.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,13:00,50.5,S@8.0,,0.0,575,40.6,68.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,13:15,51.2,SE@5.7,,0.0,290,41.3,68.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,13:30,50.8,S@7.5,,0.0,401,41.4,70.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,13:45,51.7,SW@7.7,,0.0,676,42.7,71.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,14:00,52.2,S@7.1,,0.0,627,42.7,69.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,14:15,52.5,S@8.3,,0.0,855,41.0,64.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,14:30,52.5,S@6.9,,0.0,544,41.9,66.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,14:45,52.9,S@7.5,,0.0,316,41.0,63.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,15:00,53.9,S@7.9,,0.0,502,41.0,61.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,15:15,54.4,S@7.7,,0.0,542,39.8,57.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,15:30,54.0,S@8.2,,0.0,349,41.8,63.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,15:45,54.3,S@7.9,,0.0,324,40.4,59.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,16:00,54.8,S@7.8,,0.0,475,41.0,59.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,16:15,54.7,S@10.3,,0.0,514,41.7,61.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,16:30,54.5,S@9.6,,0.0,494,42.3,63.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,16:45,54.3,S@8.2,,0.0,352,41.9,62.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,17:00,53.4,S@9.5,,0.0,193,40.8,62.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,17:15,52.5,S@10.1,,0.0,211,41.7,66.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,17:30,53.0,S@7.8,,0.0,143,42.2,66.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,17:45,52.4,S@8.5,,0.0,172,41.1,65.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,18:00,53.0,S@10.0,,0.0,245,41.3,64.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,18:15,52.8,S@7.8,,0.0,140,41.3,64.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,18:30,51.9,S@8.4,,0.0,86,41.1,66.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,18:45,51.2,S@7.7,,0.0,50,40.8,67.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,19:00,51.1,S@6.9,,0.0,41,41.0,68.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,19:15,50.6,S@6.5,,0.0,16,41.2,70.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,19:30,49.8,S@5.6,,0.0,5,41.3,72.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,19:45,49.1,S@5.1,,0.0,1,41.2,74.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,20:00,48.9,S@4.8,,0.0,0,41.3,74.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,20:15,48.9,S@5.3,,0.0,0,41.1,74.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,20:30,49.0,S@4.7,,0.0,0,41.2,74.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,20:45,48.5,S@5.3,,0.0,0,41.0,75.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,21:00,48.2,S@4.0,,0.0,0,41.0,76.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,21:15,47.7,S@3.1,,0.0,0,41.0,77.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,21:30,47.1,S@2.5,,0.0,0,40.9,78.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,21:45,47.0,S@3.0,,0.0,0,40.8,78.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,22:00,47.1,S@3.9,,0.0,0,40.8,78.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,22:15,47.6,S@5.3,,0.0,0,40.7,77.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,22:30,47.8,S@5.0,,0.0,0,40.9,76.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,22:45,47.7,S@4.4,,0.0,0,40.8,76.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,23:00,47.5,SW@4.8,,0.0,0,41.1,78.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,23:15,48.1,S@6.1,,0.0,0,40.6,75.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,23:30,48.0,S@5.4,,0.0,0,40.5,74.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,23:45,47.8,S@5.1,,0.0,0,40.6,76.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-26,24:00,47.2,S@3.7,,0.0,0,40.7,77.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,00:15,47.2,SE@3.2,,0.0,0,40.7,77.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,00:30,46.8,SE@1.1,,0.0,0,40.3,78.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,00:45,46.5,SE@0.8,,0.0,0,40.1,78.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,01:00,45.5,SE@0.5,,0.0,0,39.8,80.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,01:15,44.3,SE@0.4,,0.0,0,39.6,83.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,01:30,43.0,E@0.4,,0.0,0,38.8,85.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,01:45,41.7,E@1.1,,0.0,0,38.4,87.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,02:00,41.0,E@2.4,,0.0,0,38.5,90.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,02:15,41.2,E@0.6,,0.0,0,38.7,90.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,02:30,41.1,NE@3.2,,0.0,0,38.6,90.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,02:45,41.0,E@2.8,,0.0,0,38.5,90.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,03:00,40.5,E@0.4,,0.0,0,38.1,91.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,03:15,40.0,SE@0.5,,0.0,0,37.7,91.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,03:30,39.4,E@1.0,,0.0,0,37.2,91.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,03:45,38.7,E@2.3,,0.0,0,36.8,92.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,04:00,40.2,NE@2.2,,0.0,0,38.1,92.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,04:15,40.2,E@3.8,,0.0,0,37.4,89.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,04:30,39.4,NE@1.6,,0.0,0,36.6,89.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,04:45,38.2,NE@1.9,,0.0,0,35.7,90.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,05:00,37.0,E@3.7,,0.0,0,35.2,92.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,05:15,37.7,NE@2.8,,0.0,0,36.1,93.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,05:30,37.0,NE@3.9,,0.0,0,35.3,93.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,05:45,37.0,NE@3.6,,0.0,0,35.5,94.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,06:00,36.7,NE@3.1,,0.0,0,35.2,94.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,06:15,37.2,NE@4.0,,0.0,0,35.5,93.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,06:30,36.9,NE@4.1,,0.0,0,35.0,92.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,06:45,36.5,NE@3.0,,0.0,0,34.6,92.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,07:00,36.4,NE@2.0,,0.0,3,34.6,92.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,07:15,36.5,NE@1.0,,0.0,15,34.6,92.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,07:30,36.7,NE@1.2,,0.0,35,34.8,93.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,07:45,37.9,NE@1.2,,0.0,56,35.9,92.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,08:00,38.0,SW@3.2,,0.0,83,35.9,92.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,08:15,38.9,SW@2.3,,0.0,157,37.0,92.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,08:30,40.0,SW@0.9,,0.0,231,37.8,91.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,08:45,40.4,S@2.5,,0.0,186,37.6,89.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,09:00,40.6,SW@3.5,,0.0,294,37.6,89.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,09:15,41.4,SW@4.5,,0.0,253,37.7,86.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,09:30,41.6,SW@5.0,,0.0,230,38.2,87.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,09:45,42.8,SW@5.2,,0.0,271,39.5,88.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,10:00,43.4,SW@4.8,,0.0,368,39.8,86.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,10:15,44.3,SW@3.7,,0.0,385,40.1,85.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,10:30,45.5,SW@3.8,,0.0,448,40.2,81.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,10:45,46.9,W@3.9,,0.0,522,41.1,80.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,11:00,48.0,W@4.1,,0.0,525,42.4,80.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,11:15,49.3,NW@4.1,,0.0,571,42.3,76.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,11:30,51.1,NW@1.6,,0.0,615,42.4,72.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,11:45,53.2,NW@2.0,,0.0,656,42.9,67.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,12:00,53.6,NW@2.1,,0.0,675,42.5,65.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,12:15,53.7,N @1.5,,0.0,678,42.1,64.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,12:30,55.0,N @2.7,,0.0,680,43.8,65.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,12:45,55.7,N @3.5,,0.0,690,43.5,63.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,13:00,55.7,N @2.9,,0.0,626,42.7,61.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,13:15,55.9,N@2.2,,0.0,553,42.6,60.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,13:30,57.1,N@1.9,,0.0,507,43.1,59.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,13:45,57.7,N@2.8,,0.0,495,43.2,58.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,14:00,57.2,NE@2.4,,0.0,512,43.2,59.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,14:15,57.4,NE@3.9,,0.0,565,43.0,58.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,14:30,58.7,NE@3.2,,0.0,560,44.3,58.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,14:45,60.6,N@3.4,,0.0,596,46.4,59.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,15:00,60.6,N @3.4,,0.0,608,45.3,57.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,15:15,62.4,N @3.0,,0.0,528,45.0,52.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,15:30,63.7,N @2.7,,0.0,401,45.1,50.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,15:45,63.6,NE@2.9,,0.0,524,45.4,51.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,16:00,63.8,NE@3.8,,0.0,366,46.6,53.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,16:15,63.7,N @3.4,,0.0,435,46.0,52.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,16:30,65.8,N @2.0,,0.0,474,46.0,48.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,16:45,66.0,NW@3.9,,0.0,434,47.9,51.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,17:00,65.4,W@4.6,,0.0,288,47.9,53.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,17:15,64.0,W@4.9,,0.0,233,47.0,53.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,17:30,63.4,W@5.3,,0.0,161,47.5,56.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,17:45,63.1,W@5.6,,0.0,249,47.9,57.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,18:00,62.2,W@6.1,,0.0,175,48.4,60.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,18:15,61.5,W@5.5,,0.0,173,48.2,61.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,18:30,61.2,W@4.9,,0.0,154,47.6,61.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,18:45,60.7,W@4.0,,0.0,75,48.0,63.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,19:00,59.5,SW@3.3,,0.0,42,48.5,66.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,19:15,58.7,SW@0.7,,0.0,21,47.7,66.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,19:30,57.3,S@1.2,,0.0,6,48.1,71.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,19:45,56.8,SE@2.0,,0.0,1,47.8,71.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,20:00,56.0,SE@3.2,,0.0,0,47.5,73.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,20:15,54.8,SE@3.3,,0.0,0,47.8,77.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,20:30,53.8,SE@1.3,,0.0,0,47.9,80.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,20:45,52.9,S@1.1,,0.0,0,48.2,83.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,21:00,52.6,SW@3.9,,0.0,0,48.2,84.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,21:15,52.4,SW@2.0,,0.0,0,47.7,83.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,21:30,53.5,SW@5.1,,0.0,0,47.5,79.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,21:45,54.0,SW@5.2,,0.0,0,46.2,74.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,22:00,53.5,S@3.8,,0.0,0,45.7,74.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,22:15,53.0,S@3.7,,0.0,0,45.2,74.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,22:30,53.9,SW@4.5,,0.0,0,45.5,73.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,22:45,54.1,SW@5.3,,0.0,0,44.6,70.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,23:00,54.2,S@5.1,,0.0,0,42.5,64.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,23:15,54.0,S@2.3,,0.0,0,43.0,66.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,23:30,53.7,SE@2.4,,0.0,0,42.6,65.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,23:45,53.3,E@4.7,,0.0,0,41.3,63.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-27,24:00,53.9,SE@7.5,,0.0,0,41.7,63.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,00:15,54.7,SE@7.8,,0.0,0,40.6,58.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,00:30,54.6,SE@4.0,,0.0,0,40.2,58.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,00:45,55.0,S@4.8,,0.0,0,39.4,55.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,01:00,55.1,S@6.0,,0.0,0,37.6,51.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,01:15,55.7,S@7.2,,0.0,0,36.4,48.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,01:30,55.7,S@8.7,,0.0,0,36.7,48.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,01:45,55.4,S@8.1,,0.0,0,37.8,51.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,02:00,55.3,S@8.3,,0.0,0,37.6,51.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,02:15,55.2,S@7.8,,0.0,0,38.1,52.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,02:30,55.2,S@9.0,,0.0,0,37.7,51.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,02:45,55.0,S@8.4,,0.0,0,37.5,51.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,03:00,54.9,S@6.9,,0.0,0,38.0,52.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,03:15,54.7,S@5.7,,0.0,0,38.3,53.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,03:30,54.4,S@4.9,,0.0,0,38.6,54.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,03:45,53.1,SW@7.4,,0.0,0,41.4,64.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
2010-03-28,04:00,50.6,SW@7.3,,0.01,0,42.7,74.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:23.653996
