Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-24,09:30,58.8,S@0.4,,0.0,467.0,49.6,71.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,09:45,59.6,SW@0.4,,0.0,508.0,49.2,68.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,10:00,60.4,W@0.4,,0.0,543.0,48.8,65.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,10:15,61.1,SW@0.4,,0.0,580.0,48.8,64.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,10:30,61.7,SW@0.4,,0.0,614.0,49.1,63.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,10:45,62.3,SW@0.4,,0.0,647.0,48.9,61.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,11:00,62.7,W@0.4,,0.0,675.0,48.7,60.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,11:15,63.4,S@0.4,,0.0,701.0,49.1,59.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,11:30,64.1,SW@0.4,,0.0,726.0,49.9,59.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,11:45,64.4,SW@0.4,,0.0,747.0,50.0,59.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,12:00,65.4,NW@0.4,,0.0,765.0,50.2,57.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,12:15,66.1,W@0.4,,0.0,780.0,50.3,56.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,12:30,66.9,SW@0.4,,0.0,792.0,51.3,57.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,12:45,67.6,SW@0.4,,0.0,799.0,51.2,55.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,13:00,68.2,S@0.4,,0.0,808.0,49.9,51.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,13:15,68.8,SW@0.4,,0.0,808.0,49.9,50.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,13:30,69.7,W@0.4,,0.0,803.0,49.6,48.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,13:45,70.3,W@0.4,,0.0,803.0,48.7,46.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,14:00,71.0,SW@0.4,,0.0,793.0,47.3,42.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,14:15,71.2,SW@0.4,,0.0,783.0,46.5,41.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,14:30,71.8,SW@0.4,,0.0,770.0,46.7,40.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,14:45,72.2,W@0.4,,0.0,753.0,46.8,40.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,15:00,73.2,W@0.4,,0.0,730.0,47.7,40.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,15:15,73.6,SW@0.4,,0.0,709.0,46.9,38.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,15:30,74.0,S@0.4,,0.0,681.0,45.2,35.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,15:45,74.2,S@0.4,,0.0,652.0,46.2,36.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,16:00,74.1,S@0.4,,0.0,623.0,44.6,34.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,16:15,74.2,SW@0.4,,0.0,592.0,45.3,35.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,16:30,74.7,SE@0.4,,0.0,548.0,45.6,35.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,16:45,74.6,S@0.4,,0.0,513.0,46.6,36.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,17:00,74.6,S@0.4,,0.0,467.0,45.2,35.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,17:15,74.2,S@0.4,,0.0,412.0,45.5,35.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,17:30,74.0,W@0.4,,0.0,362.0,47.1,38.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,17:45,74.0,S@0.4,,0.0,315.0,46.7,37.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,18:00,73.9,SW@0.4,,0.0,290.0,47.5,39.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,18:15,73.7,SW@0.4,,0.0,248.0,46.8,38.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,18:30,73.4,SW@0.4,,0.0,196.0,47.5,39.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,18:45,72.8,SW@0.4,,0.0,158.0,47.2,40.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,19:00,72.1,W@0.4,,0.0,122.0,47.1,40.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,19:15,71.7,SW@0.4,,0.0,87.0,47.7,42.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,19:30,71.0,NW@0.4,,0.0,50.0,48.0,44.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,19:45,70.4,SW@0.4,,0.0,22.0,48.1,44.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,20:00,69.5,SW@0.4,,0.0,9.0,48.0,46.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,20:15,69.1,SW@0.4,,0.0,2.0,48.6,48.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,20:30,69.0,SW@0.4,,0.0,0.0,47.3,45.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,20:45,68.6,SW@0.4,,0.0,0.0,47.1,46.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,21:00,68.4,SW@0.4,,0.0,0.0,47.1,46.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,21:15,67.5,SW@0.4,,0.0,0.0,47.5,48.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,21:30,66.9,SW@0.4,,0.0,0.0,47.8,50.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,21:45,65.7,S@0.4,,0.0,0.0,49.2,55.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,22:00,64.6,S@0.4,,0.0,0.0,48.7,56.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,22:15,63.8,SW@0.4,,0.0,0.0,49.2,59.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,22:30,61.8,S@0.4,,0.0,0.0,49.2,63.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,22:45,59.7,SE@0.4,,0.0,0.0,49.9,69.9,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,23:00,57.8,E@0.4,,0.0,0.0,50.8,77.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,23:15,56.5,E@0.4,,0.0,0.0,51.1,82.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,23:30,55.3,E@0.4,,0.0,0.0,51.4,86.6,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,23:45,53.8,E@0.4,,0.0,0.0,50.9,90.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-24,24:00,53.3,E@0.4,,0.0,0.0,51.0,92.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,00:45,51.6,SE@0.4,,0.0,0.0,49.7,93.2,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,01:00,50.9,E@0.4,,0.0,0.0,49.1,93.4,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,01:15,50.6,E@0.4,,0.0,0.0,49.2,95.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,01:30,50.1,E@0.4,,0.0,0.0,48.0,92.4,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,01:45,49.8,E@0.4,,0.0,0.0,48.4,94.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,02:00,49.9,E@0.4,,0.0,0.0,48.6,95.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,02:15,50.4,E@0.4,,0.0,0.0,48.6,93.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,02:30,49.9,E@0.4,,0.0,0.0,47.8,92.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,02:45,49.2,E@0.4,,0.0,0.0,47.5,93.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,03:00,49.0,E@0.4,,0.0,0.0,47.9,95.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,03:15,49.0,E@0.4,,0.0,0.0,48.1,96.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,03:30,48.9,E@0.4,,0.0,0.0,48.2,97.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,03:45,48.1,E@0.4,,0.0,0.0,47.2,96.7,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,04:00,47.0,E@0.4,,0.0,0.0,46.3,97.1,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,04:15,46.5,NE@0.4,,0.0,0.0,45.9,97.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,04:30,45.8,E@0.4,,0.0,0.0,45.2,97.9,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,04:45,45.5,SE@0.4,,0.0,0.0,44.8,97.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,05:00,45.6,E@0.4,,0.0,0.0,45.0,97.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,05:15,45.4,E@0.4,,0.0,0.0,44.9,97.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,05:30,45.6,E@0.4,,0.0,0.0,45.1,98.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,05:45,46.0,E@0.4,,0.0,0.0,45.5,98.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,06:00,46.1,E@0.4,,0.0,0.0,45.5,97.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,06:15,45.6,E@0.4,,0.0,1.0,45.0,97.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,06:30,45.0,E@0.4,,0.0,4.0,44.4,97.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,06:45,44.9,E@0.4,,0.0,13.0,44.4,98.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,07:00,45.6,E@0.4,,0.0,33.0,45.2,98.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,07:15,47.6,E@0.4,,0.0,59.0,46.9,97.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,07:30,48.9,E@0.4,,0.0,89.0,47.4,94.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,07:45,50.7,W@0.4,,0.0,120.0,49.0,93.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,08:00,52.7,NE@0.4,,0.0,159.0,50.0,90.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,08:15,54.6,NE@0.4,,0.0,199.0,50.6,86.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,08:30,56.4,NE@0.4,,0.0,241.0,50.9,81.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,08:45,58.7,NE@0.4,,0.0,288.0,51.5,76.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,09:00,59.9,NE@0.4,,0.0,321.0,51.7,74.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,09:15,61.2,E@0.4,,0.0,372.0,50.5,67.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,09:30,62.3,E@0.4,,0.0,423.0,49.8,63.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,09:45,63.3,E@0.4,,0.0,462.0,50.2,62.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,10:00,64.3,NE@0.4,,0.0,504.0,50.0,59.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,10:15,65.0,NE@0.4,,0.0,547.0,50.0,58.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,10:30,66.9,NE@0.4,,0.0,576.0,52.0,58.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,10:45,67.5,NE@0.4,,0.0,606.0,51.2,55.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,11:00,68.5,NE@0.4,,0.0,638.0,51.6,54.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,11:15,68.9,NE@0.4,,0.0,659.0,52.7,56.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,11:30,69.5,NE@0.4,,0.0,692.0,51.7,53.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,11:45,70.0,NE@0.4,,0.0,717.0,52.4,53.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,12:00,70.8,NE@0.4,,0.0,744.0,52.5,52.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,12:15,71.3,NE@0.4,,0.0,757.0,52.7,51.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,12:30,72.2,NE@0.4,,0.0,771.0,53.4,51.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,12:45,72.5,NE@0.4,,0.0,778.0,54.5,53.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,13:00,73.7,NE@0.4,,0.0,784.0,52.9,48.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,13:15,74.4,NE@0.4,,0.0,784.0,53.1,47.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,13:30,74.4,NE@0.4,,0.0,781.0,51.8,45.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,13:45,74.9,NE@0.4,,0.0,778.0,52.8,46.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-25,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
2012-08-26,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:58.555730
