Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-10,15:45,66.0,S@7.8,14.6,0.0,360,54.1,65.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,16:00,66.0,SW@7.9,16.4,0.0,377,54.1,65.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,16:15,67.4,SW@8.4,15.3,0.0,709,54.9,64.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,16:30,66.5,SW@7.4,14.6,0.0,288,54.7,65.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,16:45,65.4,SW@6.3,12.1,0.0,216,54.8,68.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,17:00,66.1,SW@7.0,12.8,0.0,355,55.1,67.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,17:15,66.3,SW@6.8,12.1,0.0,286,54.8,66.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,17:30,65.9,SW@5.2,9.9,0.0,217,54.9,67.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,17:45,66.9,SW@6.3,12.8,0.0,565,55.4,66.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,18:00,67.9,SW@6.9,13.9,0.0,494,55.2,63.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,18:15,66.4,SW@5.7,10.3,0.0,161,55.3,67.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,18:30,66.8,SW@6.5,12.1,0.0,319,55.6,67.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,18:45,66.5,SW@5.9,10.3,0.0,192,55.4,67.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,19:00,66.4,SW@6.0,10.3,0.0,200,55.4,67.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,19:15,66.7,SW@5.8,12.1,0.0,266,55.6,67.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,19:30,66.9,SW@5.4,10.7,0.0,154,55.7,67.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,19:45,66.2,SW@4.9,11.0,0.0,124,55.7,68.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,20:00,66.0,SW@4.8,11.0,0.0,109,56.0,69.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,20:15,65.6,SW@5.8,11.4,0.0,93,55.9,70.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,20:30,65.0,SW@5.5,10.7,0.0,29,55.9,72.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,20:45,64.3,SW@4.7,8.2,0.0,11,55.8,73.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,21:00,63.5,SW@3.9,6.4,0.0,6,55.8,75.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,21:15,62.8,W@2.7,5.3,0.0,2,55.8,77.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,21:30,61.8,W@3.5,6.0,0.0,0,55.9,80.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,21:45,61.8,SW@4.2,7.8,0.0,0,55.9,80.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,22:00,61.7,SW@3.3,7.4,0.0,0,56.1,81.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,22:15,61.6,SW@3.9,7.4,0.0,0,56.3,82.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,22:30,61.7,SW@4.3,7.1,0.0,0,56.5,83.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,22:45,61.8,SW@3.5,6.4,0.0,0,56.8,83.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,23:00,61.9,SW@4.2,8.2,0.0,0,57.1,84.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,23:15,61.8,SW@4.9,8.2,0.0,0,57.3,85.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,23:30,61.5,SW@5.1,8.9,0.0,0,57.0,85.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,23:45,61.4,SW@6.0,9.6,0.0,0,57.2,86.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-10,24:00,61.1,SW@6.7,10.7,0.0,0,55.6,82.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,00:15,60.5,SW@5.6,9.6,0.0,0,55.1,82.3,,,0.17,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,00:30,60.0,SW@5.5,8.9,0.0,0,56.1,86.9,,,0.99,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,00:45,59.9,W@4.8,8.5,0.0,0,55.9,86.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,01:00,59.6,W@3.7,6.7,0.0,0,56.2,88.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,01:15,59.1,W@6.2,15.0,0.0,0,54.6,84.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,01:30,58.6,W@7.9,13.9,0.0,0,53.2,82.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,01:45,58.0,W@6.5,11.7,0.0,0,53.5,84.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,02:00,57.6,W@5.7,9.9,0.0,0,53.6,86.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,02:15,57.2,W@5.7,9.6,0.0,0,53.5,87.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,02:30,57.4,W@4.9,8.9,0.0,0,53.4,86.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,02:45,57.5,W@4.1,7.8,0.0,0,53.4,86.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,03:00,57.4,W@3.2,6.0,0.0,0,53.4,86.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,03:15,57.4,W@2.4,4.2,0.0,0,53.5,86.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,03:30,57.4,W@2.1,4.6,0.0,0,53.5,86.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,03:45,57.3,SW@2.2,3.5,0.0,0,53.4,86.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,04:00,57.4,SE@1.8,2.8,0.0,0,53.6,86.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,04:15,57.5,S@2.5,3.1,0.0,0,53.9,87.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,04:30,57.4,S@1.3,2.8,0.0,0,53.8,87.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,04:45,57.6,SE@1.7,3.1,0.0,0,53.6,86.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,05:00,57.6,SE@2.2,3.9,0.0,0,53.7,86.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,05:15,57.4,S@1.7,3.5,0.0,0,53.6,87.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,05:30,57.5,SE@1.2,2.8,0.0,1,53.7,87.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,05:45,57.7,S@1.6,3.1,0.0,3,54.2,88.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,06:00,57.4,S@1.3,3.1,0.0,10,54.0,88.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,06:15,57.7,SE@1.6,2.8,0.0,15,53.9,87.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,06:30,57.7,SE@1.4,2.8,0.0,16,54.2,88.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,06:45,57.9,N @0.0,0.0,0.0,25,54.2,87.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,07:00,58.2,SE@0.8,3.1,0.0,53,54.4,87.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,07:15,58.4,S@2.1,3.5,0.0,61,54.5,86.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,07:30,58.8,S@1.2,3.5,0.0,72,54.7,86.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,07:45,59.1,SE@1.9,3.5,0.0,111,55.0,86.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,08:00,59.5,E@1.7,3.1,0.0,118,55.2,85.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,08:15,59.7,NE@1.6,3.1,0.0,116,54.7,83.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,08:30,60.1,NW@2.4,4.2,0.0,111,53.8,79.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,08:45,60.4,W@2.2,3.9,0.0,132,53.7,78.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,09:00,60.6,NW@1.3,3.1,0.0,181,53.6,77.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,09:15,60.5,SE@3.3,6.7,0.0,169,53.8,78.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,09:30,59.8,SE@5.6,8.2,0.0,158,55.4,85.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,09:45,59.9,SE@4.8,7.8,0.0,240,55.6,85.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,10:00,60.8,E@4.9,7.1,0.0,365,54.9,81.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,10:15,61.6,E@5.0,7.4,0.0,405,55.1,79.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,10:30,62.7,E@4.4,6.7,0.0,697,54.7,74.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,10:45,64.1,E@4.8,8.5,0.0,832,54.5,70.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,11:00,64.4,SE@3.6,6.7,0.0,703,53.8,68.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,11:15,65.1,E@3.9,7.1,0.0,563,54.2,67.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,11:30,65.4,E@4.0,7.4,0.0,528,53.8,66.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,11:45,66.4,NE@4.6,11.0,0.0,609,54.6,65.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,12:00,66.5,NE@4.2,6.7,0.0,450,53.9,63.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,12:15,66.9,N @3.8,7.8,0.0,550,54.2,63.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,12:30,68.6,NW@4.2,7.1,0.0,773,54.3,60.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,12:45,68.2,NE@4.9,8.5,0.0,769,53.7,59.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,13:00,69.0,NE@4.7,8.9,0.0,748,53.8,58.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,13:15,69.3,N @4.2,8.9,0.0,542,53.6,57.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,13:30,70.2,N @5.9,10.7,0.0,923,54.5,57.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,13:45,70.9,NW@4.9,7.8,0.0,892,53.6,54.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,14:00,71.8,NW@4.2,7.4,0.0,855,53.8,53.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,14:15,72.7,NW@5.1,12.8,0.0,986,53.8,51.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,14:30,71.9,N @5.3,11.0,0.0,548,53.4,52.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,14:45,72.5,N@5.0,10.3,0.0,787,53.4,51.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,15:00,72.4,NE@4.6,9.2,0.0,907,52.9,50.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,15:15,74.0,N@4.5,8.5,0.0,863,53.2,48.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,15:30,73.8,NE@4.1,8.5,0.0,883,52.4,47.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,15:45,74.4,NW@4.8,9.9,0.0,844,52.5,46.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,16:00,74.4,W@6.1,11.7,0.0,761,52.3,46.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,16:15,74.6,NW@6.1,9.6,0.0,725,52.2,45.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,16:30,74.8,N@3.9,7.1,0.0,686,51.7,44.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,16:45,75.0,N@5.3,10.3,0.0,671,51.8,44.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,17:00,74.8,N @6.5,12.1,0.0,569,52.0,44.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,17:15,74.3,N @4.5,8.9,0.0,588,51.6,45.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,17:30,74.9,NW@5.1,10.7,0.0,520,51.5,43.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,17:45,74.6,W@5.9,10.7,0.0,477,51.4,44.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,18:00,74.8,NW@5.4,9.6,0.0,434,51.4,44.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,18:15,74.6,NW@4.5,8.5,0.0,394,51.1,43.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,18:30,74.6,NW@5.7,10.3,0.0,330,51.3,44.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,18:45,73.0,NW@5.1,8.5,0.0,135,50.9,45.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,19:00,72.4,NW@3.9,6.7,0.0,125,52.3,49.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,19:15,72.6,NW@3.9,7.1,0.0,150,52.0,48.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,19:30,73.6,NW@4.2,6.4,0.0,233,51.3,45.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,19:45,73.8,NW@3.6,6.0,0.0,122,51.6,45.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,20:00,71.5,NW@3.4,5.3,0.0,44,52.1,50.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,20:15,69.3,NW@2.4,3.1,0.0,30,55.4,61.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,20:30,67.1,W@2.8,3.5,0.0,23,56.8,69.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,20:45,65.4,SW@2.9,3.1,0.0,13,58.1,77.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,21:00,64.5,SW@1.3,2.8,0.0,4,58.0,79.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,21:15,64.4,SE@0.1,1.4,0.0,1,58.8,82.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,21:30,63.6,SW@3.2,9.2,0.0,0,58.9,84.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,21:45,64.7,SW@4.1,7.4,0.0,0,56.3,74.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,22:00,64.1,SW@3.0,4.2,0.0,0,56.9,77.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,22:15,63.5,SW@3.9,5.7,0.0,0,56.6,78.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,22:30,63.2,SW@3.7,5.7,0.0,0,56.6,78.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,22:45,62.9,SW@3.8,6.0,0.0,0,56.5,79.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,23:00,62.6,SW@4.3,6.4,0.0,0,55.7,78.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,23:15,62.3,SW@3.6,6.0,0.0,0,55.5,78.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,23:30,62.1,SW@3.7,5.7,0.0,0,55.2,78.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,23:45,61.7,SW@4.2,6.4,0.0,0,54.8,78.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-11,24:00,61.4,SW@4.2,6.4,0.0,0,54.5,78.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,00:15,60.9,SW@3.5,5.7,0.0,0,54.3,78.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,00:30,60.2,SW@2.9,4.2,0.0,0,54.3,81.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,00:45,59.7,SW@2.8,4.2,0.0,0,54.1,81.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,01:00,58.4,S@2.2,3.1,0.0,0,54.8,87.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,01:15,57.3,SW@2.3,3.9,0.0,0,54.8,91.4,,,0.8,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,01:30,56.3,SW@1.6,3.5,0.0,0,54.6,93.6,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,01:45,56.3,N @0.0,0.0,0.0,0,54.8,94.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,02:00,55.8,SW@1.2,3.1,0.0,0,54.4,95.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,02:15,56.0,SW@2.6,4.2,0.0,0,54.4,94.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,02:30,56.9,SW@3.1,4.9,0.0,0,53.8,89.3,,,0.46,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,02:45,56.8,SW@2.7,4.6,0.0,0,53.5,88.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,03:00,56.2,S@0.9,2.8,0.0,0,53.3,90.1,,,0.36,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,03:15,55.3,SE@0.5,2.8,0.0,0,53.3,92.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,03:30,55.5,S@1.0,3.5,0.0,0,53.9,94.3,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,03:45,56.4,S@2.5,3.5,0.0,0,54.2,92.3,,,0.16,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,04:00,57.0,S@0.9,2.8,0.0,0,53.8,89.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,04:15,55.9,SW@0.3,1.7,0.0,0,54.0,93.1,,,0.67,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,04:30,55.3,S@1.5,2.8,0.0,0,53.9,94.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,04:45,56.0,S@0.7,2.8,0.0,0,54.4,94.2,,,0.32,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,05:00,56.4,S@1.7,3.5,0.0,0,54.2,92.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,05:15,56.5,S@2.2,3.1,0.0,0,54.0,91.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,05:30,57.0,S@1.9,3.9,0.0,0,54.1,89.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,05:45,57.6,SE@1.2,2.8,0.0,2,54.2,88.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,06:00,57.4,W@2.2,3.1,0.0,10,54.1,88.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,06:15,57.9,W@3.5,6.4,0.0,10,53.8,86.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,06:30,58.3,SW@4.8,8.5,0.0,20,54.1,85.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,06:45,58.3,SW@3.2,6.0,0.0,34,54.5,87.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,07:00,58.6,SW@3.0,5.3,0.0,76,54.8,87.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
2016-07-12,07:15,59.5,SW@3.6,9.2,0.0,118,54.8,84.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:37.253153
