Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-23,17:15,73.6,SW@2.9,,0.0,7,42.4,32.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,17:30,73.4,S@4.1,,0.0,7,40.3,30.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,17:45,74.5,SW@2.9,,0.0,7,40.5,29.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,18:00,74.2,S@3.1,,0.0,6,38.4,27.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,18:15,74.9,W@2.6,,0.0,5,38.4,26.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,18:30,73.6,SW@2.0,,0.0,3,40.0,29.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,18:45,74.5,W@2.5,,0.0,1,41.2,30.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,19:00,74.6,W@2.4,,0.0,0,42.3,31.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,19:15,71.9,SW@0.8,,0.0,0,43.3,35.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,19:30,68.7,S@3.5,,0.0,0,44.6,41.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,19:45,67.6,S@4.1,,0.0,0,45.5,44.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,20:00,68.3,S@3.5,,0.0,0,44.1,41.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,20:15,65.9,SE@3.0,,0.0,0,44.7,46.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,20:30,64.5,SE@1.8,,0.0,0,45.2,49.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,20:45,62.6,SE@2.2,,0.0,0,46.2,55.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,21:00,60.3,E@2.6,,0.0,0,45.3,57.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,21:15,58.7,SE@3.0,,0.0,0,44.3,58.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,21:30,57.7,SE@3.2,,0.0,0,42.9,57.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,21:45,57.6,SE@3.2,,0.0,0,42.3,56.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,22:00,56.2,E@2.7,,0.0,0,42.8,60.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,22:15,55.1,E@3.0,,0.0,0,42.7,62.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,22:30,54.2,E@2.3,,0.0,0,42.4,64.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,22:45,53.3,E@2.2,,0.0,0,42.9,67.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,23:00,51.8,NE@1.9,,0.0,0,43.1,72.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,23:15,50.4,NE@0.7,,0.0,0,42.7,74.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,23:30,49.3,E@1.0,,0.0,0,42.4,77.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,23:45,48.4,NE@1.1,,0.0,0,42.0,78.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-23,24:00,47.2,NE@1.8,,0.0,0,41.4,80.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,00:15,46.8,N @0.9,,0.0,0,41.6,82.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,00:30,46.3,NE@0.7,,0.0,0,41.4,83.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,00:45,45.8,NE@1.4,,0.0,0,41.3,84.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,01:00,45.6,NE@1.6,,0.0,0,41.5,85.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,01:15,45.0,SW@0.4,,0.0,0,40.9,85.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,01:30,44.6,NE@0.5,,0.0,0,40.6,86.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,01:45,43.7,N @0.9,,0.0,0,39.9,86.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,02:00,43.3,NE@1.6,,0.0,0,39.7,87.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,02:15,43.0,N @0.4,,0.0,0,39.4,87.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,02:30,42.6,N @0.4,,0.0,0,39.1,87.2,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,02:45,42.4,NE@1.4,,0.0,0,39.1,88.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,03:00,42.2,NE@1.5,,0.0,0,39.0,88.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,03:15,42.1,NE@0.7,,0.0,0,39.1,88.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,03:30,41.8,N @1.2,,0.0,0,38.9,89.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,03:45,41.6,N @0.8,,0.0,0,38.8,89.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,04:00,41.3,NE@1.2,,0.0,0,38.5,89.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,04:15,41.2,NE@1.4,,0.0,0,38.5,89.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,04:30,41.1,NE@1.1,,0.0,0,38.4,90.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,04:45,41.7,N@2.7,,0.0,0,39.5,91.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,05:00,43.2,N@2.4,,0.0,0,40.9,91.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,05:15,42.5,NW@2.2,,0.0,0,40.1,90.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,05:30,41.6,NW@2.2,,0.0,0,39.0,90.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,05:45,41.1,N@1.9,,0.0,0,38.7,91.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,06:00,41.0,SW@1.0,,0.0,0,38.7,91.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,06:15,42.3,SW@1.6,,0.0,0,40.3,92.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,06:30,43.9,SE@0.7,,0.0,4,42.1,93.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,06:45,46.4,E@1.5,,0.0,10,44.1,91.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,07:00,47.9,E@2.5,,0.0,11,44.2,86.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,07:15,49.0,SE@1.2,,0.0,10,43.9,82.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,07:30,50.6,S@1.1,,0.0,12,44.8,80.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,07:45,52.4,S@0.8,,0.0,15,44.9,75.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,08:00,53.9,SW@1.1,,0.0,16,45.2,72.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,08:15,57.1,SW@1.3,,0.0,16,45.6,65.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,08:30,59.3,NW@2.9,,0.0,15,45.5,60.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,08:45,60.2,N @3.3,,0.0,15,44.4,55.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,09:00,61.7,NW@2.7,,0.0,15,44.6,53.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,09:15,62.9,NW@3.2,,0.0,15,44.4,50.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,09:30,64.4,W@3.5,,0.0,14,45.2,49.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,09:45,64.8,W@3.5,,0.0,13,43.4,45.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,10:00,64.8,NW@4.8,,0.0,12,43.1,45.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,10:15,65.6,NW@3.7,,0.0,12,43.4,44.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,10:30,66.6,NW@3.1,,0.0,13,43.3,42.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,10:45,67.2,W@3.8,,0.0,12,43.0,41.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,11:00,68.3,W@3.8,,0.0,12,42.6,39.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,11:15,68.7,SW@4.5,,0.0,11,41.1,36.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,11:30,69.9,W@4.3,,0.0,9,43.4,38.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,11:45,69.6,W@2.5,,0.0,10,43.3,38.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,12:00,70.8,NW@4.0,,0.0,11,40.9,33.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,12:15,71.3,NW@4.6,,0.0,8,39.9,31.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,12:30,71.7,NW@4.7,,0.0,6,40.4,32.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,12:45,72.7,NW@5.7,,0.0,5,41.0,31.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,13:00,73.1,W@4.5,,0.0,4,40.8,31.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,13:15,74.0,SW@4.0,,0.0,4,41.9,31.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,13:30,73.7,W@4.2,,0.0,2,39.6,29.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,13:45,73.5,SW@4.3,,0.0,5,40.1,29.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,14:00,74.7,NW@5.0,,0.0,6,40.5,29.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,14:15,75.2,NW@4.7,,0.0,7,40.8,29.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,14:30,75.6,W@4.3,,0.0,9,41.2,29.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,14:45,75.7,W@4.6,,0.0,8,40.9,28.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,15:00,76.5,W@3.8,,0.0,10,42.3,29.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,15:15,77.4,W@4.0,,0.0,11,44.3,30.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,15:30,77.4,SW@4.4,,0.0,11,43.6,30.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,15:45,78.2,W@3.7,,0.0,12,44.1,29.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,16:00,78.4,W@4.8,,0.0,10,43.9,29.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,16:15,77.7,NW@4.4,,0.0,9,43.8,30.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,16:30,78.6,W@4.5,,0.0,8,44.9,30.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,16:45,78.6,NW@4.5,,0.0,8,44.6,30.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,17:00,79.0,W@4.1,,0.0,7,44.3,29.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,17:15,79.9,W@4.4,,0.0,6,45.3,29.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,17:30,79.8,W@4.9,,0.0,5,44.9,29.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,17:45,79.5,W@4.8,,0.0,5,44.6,29.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,18:00,79.4,NW@4.2,,0.0,6,45.1,29.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,18:15,78.9,W@5.1,,0.0,4,43.7,28.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,18:30,78.2,W@4.5,,0.0,0,43.4,29.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,18:45,77.3,W@3.8,,0.0,0,44.6,31.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,19:00,78.2,NW@4.4,,0.0,1,44.7,30.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,19:15,77.8,W@3.6,,0.0,1,45.0,31.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,19:30,77.3,W@3.7,,0.0,0,45.1,31.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,19:45,76.6,NW@3.0,,0.0,0,45.7,33.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,20:00,74.1,W@3.0,,0.0,0,47.3,38.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,20:15,71.8,NW@3.8,,0.0,0,48.6,43.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,20:30,70.1,NW@4.4,,0.0,0,48.6,46.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,20:45,68.9,NW@4.3,,0.0,0,48.9,48.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,21:00,67.7,NW@4.5,,0.0,0,49.1,51.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,21:15,66.4,NW@3.6,,0.0,0,49.2,53.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,21:30,65.5,NW@3.3,,0.0,0,48.6,54.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,21:45,65.6,W@2.7,,0.0,0,47.7,52.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,22:00,63.2,SE@2.4,,0.0,0,49.4,60.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,22:15,60.2,E@2.1,,0.0,0,50.6,70.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,22:30,58.2,E@1.7,,0.0,0,49.8,73.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,22:45,56.7,SE@1.2,,0.0,0,49.3,76.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,23:00,55.3,N @1.3,,0.0,0,48.9,78.9,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,23:15,54.2,N@0.7,,0.0,0,48.3,80.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,23:30,53.4,N @0.5,,0.0,0,47.9,81.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,23:45,52.7,N@0.7,,0.0,0,48.0,83.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-24,24:00,52.0,N@0.6,,0.0,0,47.5,84.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,00:15,51.4,NE@0.7,,0.0,0,47.0,84.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,00:30,50.8,NE@0.4,,0.0,0,46.5,85.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,00:45,50.5,NE@0.6,,0.0,0,46.4,85.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,01:00,50.2,NE@0.5,,0.0,0,46.1,85.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,01:15,49.6,NE@0.5,,0.0,0,45.6,86.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,01:30,49.2,NE@0.4,,0.0,0,45.2,86.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,01:45,48.9,NE@0.5,,0.0,0,45.0,86.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,02:00,48.6,N @1.5,,0.0,0,45.0,87.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,02:15,48.3,NW@1.6,,0.0,0,44.9,87.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,02:30,48.4,NW@1.3,,0.0,0,45.1,88.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,02:45,48.1,NW@0.5,,0.0,0,44.7,88.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,03:00,48.4,N@1.6,,0.0,0,45.5,89.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,03:15,50.1,N @2.5,,0.0,0,47.6,90.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,03:30,50.8,N@2.4,,0.0,0,47.9,89.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,03:45,50.4,N@2.3,,0.0,0,47.4,89.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,04:00,49.9,N@2.6,,0.0,0,47.0,89.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,04:15,49.9,N@2.7,,0.0,0,47.0,89.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,04:30,49.2,N@1.6,,0.0,0,46.1,89.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,04:45,47.5,N @0.5,,0.0,0,44.4,88.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,05:00,47.0,N @0.7,,0.0,0,44.1,89.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,05:15,47.3,N@1.8,,0.0,0,44.8,90.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,05:30,46.5,N@0.5,,0.0,0,43.8,90.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,05:45,45.7,N@0.4,,0.0,0,43.2,90.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,06:00,46.0,NE@0.6,,0.0,0,43.6,91.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,06:15,46.0,NE@0.4,,0.0,0,43.7,91.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,06:30,46.3,E@0.4,,0.0,0,44.0,91.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,06:45,48.8,E@0.4,,0.0,7,46.9,93.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,07:00,51.1,SE@0.4,,0.0,11,48.4,90.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,07:15,52.7,SE@0.4,,0.0,10,48.6,85.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,07:30,54.0,SW@0.5,,0.0,11,49.1,83.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,07:45,55.7,SE@0.6,,0.0,16,49.5,79.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,08:00,57.5,SE@0.5,,0.0,17,49.7,75.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,08:15,60.8,NW@1.6,,0.0,16,50.4,68.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,08:30,61.6,W@1.6,,0.0,15,50.8,67.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,08:45,62.5,NW@2.0,,0.0,15,50.7,65.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,09:00,63.6,W@5.0,,0.0,13,49.8,60.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,09:15,64.7,NW@3.9,,0.0,12,51.3,61.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,09:30,65.3,NW@3.1,,0.0,12,50.7,59.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,09:45,65.7,NW@2.7,,0.0,13,51.3,59.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,10:00,66.6,SW@3.4,,0.0,12,50.6,56.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-25,10:15,67.0,W@2.8,,0.0,13,51.1,56.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
