Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-29,07:30,60.7,SW@0.9,2.4,0.0,149,53.2,76.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,07:45,61.3,S@1.4,3.1,0.0,190,52.8,73.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,08:00,61.9,S@2.0,3.1,0.0,201,52.6,71.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,08:15,62.2,SW@2.6,4.9,0.0,206,52.1,69.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,08:30,62.7,SW@3.2,5.7,0.0,231,51.7,67.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,08:45,63.1,SW@3.6,4.9,0.0,265,51.9,66.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,09:00,63.4,SW@4.1,7.4,0.0,301,51.4,64.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,09:15,63.4,SW@4.1,6.0,0.0,316,50.8,63.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,09:30,64.5,SW@3.9,6.4,0.0,355,51.9,63.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,09:45,64.6,W@4.0,7.1,0.0,398,50.8,60.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,10:00,65.2,SW@3.4,7.1,0.0,442,51.1,60.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,10:15,65.6,SW@4.0,7.1,0.0,519,51.0,59.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,10:30,66.0,W@4.5,7.8,0.0,553,50.0,56.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,10:45,66.7,W@4.1,6.7,0.0,567,49.0,52.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,11:00,67.7,SW@3.0,5.3,0.0,619,49.0,51.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,11:15,68.2,NW@3.8,9.9,0.0,602,49.4,50.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,11:30,68.1,W@3.4,7.8,0.0,497,49.5,51.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,11:45,67.7,S@3.2,6.0,0.0,573,49.4,51.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,12:00,68.4,W@3.5,6.4,0.0,546,49.0,49.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,12:15,68.8,W@3.3,6.0,0.0,619,48.3,48.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,12:30,69.0,S@3.6,7.1,0.0,685,48.8,48.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,12:45,69.4,W@4.7,8.2,0.0,563,49.2,48.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,13:00,69.1,W@4.8,11.0,0.0,434,49.4,49.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,13:15,68.6,W@4.8,8.5,0.0,395,49.2,50.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,13:30,68.6,NW@4.0,7.8,0.0,385,48.7,48.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,13:45,68.7,N@3.5,8.2,0.0,396,48.4,48.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,14:00,69.4,N@4.2,7.8,0.0,476,48.3,47.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,14:15,69.9,NW@4.7,8.5,0.0,670,48.7,46.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,14:30,71.1,W@5.0,9.9,0.0,838,48.0,43.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,14:45,71.4,NW@4.7,9.6,0.0,661,48.8,44.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,15:00,72.3,N@3.8,9.2,0.0,929,47.7,41.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,15:15,72.7,NW@5.8,11.4,0.0,901,50.0,44.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,15:30,73.0,NW@5.9,11.7,0.0,893,49.2,42.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,15:45,73.2,NW@5.4,10.7,0.0,757,49.1,42.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,16:00,73.3,NE@6.6,11.0,0.0,757,49.2,42.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,16:15,72.8,N@5.4,8.2,0.0,753,49.1,43.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,16:30,73.3,N@6.0,9.9,0.0,739,49.8,43.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,16:45,73.7,N @5.4,12.1,0.0,495,49.9,43.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,17:00,72.0,N @5.9,10.3,0.0,468,48.9,43.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,17:15,72.9,N @5.4,8.9,0.0,512,48.7,42.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,17:30,73.3,N @6.2,11.0,0.0,551,49.6,43.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,17:45,73.4,NE@7.7,11.7,0.0,424,49.4,42.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,18:00,71.9,NE@5.9,9.2,0.0,392,49.2,44.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,18:15,72.0,N @6.6,11.4,0.0,325,49.8,45.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,18:30,71.8,NE@8.3,12.8,0.0,358,51.0,47.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,18:45,71.2,N @7.3,11.4,0.0,319,50.3,47.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,19:00,71.2,NE@6.0,10.3,0.0,277,50.0,47.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,19:15,71.4,NE@6.7,11.7,0.0,236,49.8,46.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,19:30,70.9,NE@7.0,10.7,0.0,194,50.0,47.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,19:45,70.2,NE@7.2,11.4,0.0,157,49.8,48.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,20:00,69.6,NE@6.2,8.9,0.0,124,49.8,49.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,20:15,68.8,N @5.9,8.9,0.0,89,50.5,52.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,20:30,68.2,NE@5.9,9.2,0.0,52,50.7,53.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,20:45,66.9,N @6.4,9.6,0.0,24,50.8,56.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,21:00,66.0,N @5.9,10.7,0.0,7,51.0,58.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,21:15,65.4,NE@6.8,12.1,0.0,3,51.0,59.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,21:30,64.8,NE@5.8,11.0,0.0,1,50.7,60.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,21:45,63.8,NE@5.2,8.5,0.0,0,50.5,61.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,22:00,63.2,NE@4.7,7.8,0.0,0,50.3,62.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,22:15,61.4,E@3.5,8.5,0.0,0,50.8,68.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,22:30,59.2,NE@3.3,4.9,0.0,0,51.0,74.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,22:45,58.4,E@2.9,4.2,0.0,0,50.8,75.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,23:00,57.4,NE@2.8,3.9,0.0,0,50.7,78.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,23:15,56.2,E@2.9,3.9,0.0,0,50.6,81.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,23:30,56.1,E@2.7,3.9,0.0,0,50.8,82.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,23:45,55.2,NE@2.7,4.6,0.0,0,50.0,82.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-29,24:00,55.8,E@1.9,3.9,0.0,0,50.3,81.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,00:15,54.9,SE@2.6,3.5,0.0,0,50.3,84.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,00:30,54.4,E@2.5,3.5,0.0,0,50.0,85.0,,,0.84,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,00:45,53.4,E@2.7,3.9,0.0,0,49.3,85.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,01:00,53.1,E@2.3,3.9,0.0,0,49.3,86.9,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,01:15,53.4,NE@3.2,4.6,0.0,0,49.7,87.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,01:30,55.3,NE@4.6,8.2,0.0,0,50.8,84.6,,,0.76,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,01:45,56.7,NE@4.8,6.7,0.0,0,50.7,80.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,02:00,57.0,NE@5.1,7.8,0.0,0,50.6,79.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,02:15,56.7,NE@4.7,7.1,0.0,0,50.6,79.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,02:30,56.5,NE@4.6,7.1,0.0,0,50.5,80.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,02:45,55.8,NE@4.0,6.0,0.0,0,50.3,81.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,03:00,54.9,NE@4.3,5.7,0.0,0,50.1,83.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,03:15,54.8,NE@4.2,6.0,0.0,0,50.2,84.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,03:30,54.2,NE@3.6,4.9,0.0,0,49.8,85.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,03:45,54.3,NE@4.8,7.8,0.0,0,50.2,85.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,04:00,55.2,NE@5.3,7.1,0.0,0,50.3,83.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,04:15,54.8,NE@4.6,6.7,0.0,0,50.0,83.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,04:30,54.3,NE@4.5,8.9,0.0,0,50.0,85.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,04:45,54.6,NE@4.9,8.9,0.0,0,50.1,84.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,05:00,53.6,NE@3.0,5.3,0.0,0,49.4,85.4,,,0.07,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,05:15,51.7,E@2.2,3.5,0.0,1,47.8,86.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,05:30,50.4,NE@1.7,2.8,0.0,3,46.8,87.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,05:45,49.4,N @1.9,2.8,0.0,8,46.1,88.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,06:00,49.6,SE@1.9,3.5,0.0,21,46.6,89.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,06:15,49.9,SE@1.2,2.8,0.0,34,47.1,89.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,06:30,50.0,SE@1.3,2.4,0.0,33,47.2,90.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,06:45,50.9,N @0.0,0.0,0.0,72,48.2,90.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,07:00,52.6,E@0.4,2.1,0.0,89,49.9,90.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,07:15,53.8,E@1.8,4.2,0.0,117,50.8,89.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,07:30,55.4,NE@4.6,8.2,0.0,156,51.4,86.4,,,0.32,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,07:45,56.5,NE@5.8,8.9,0.0,260,51.7,84.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,08:00,57.8,NE@6.0,9.9,0.0,320,51.8,80.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,08:15,59.0,NE@5.6,9.6,0.0,402,52.0,77.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,08:30,60.0,NE@6.5,9.6,0.0,428,51.8,74.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,08:45,60.7,NE@6.0,10.7,0.0,496,52.1,73.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,09:00,61.6,N @6.1,9.6,0.0,444,52.8,72.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,09:15,60.6,NE@7.2,10.7,0.0,265,52.1,73.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,09:30,63.3,NE@6.8,10.3,0.0,656,53.1,69.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,09:45,63.7,NE@7.2,11.0,0.0,406,52.8,67.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,10:00,63.4,NE@7.2,11.0,0.0,474,52.8,68.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,10:15,64.8,N @6.1,11.4,0.0,592,53.2,66.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,10:30,66.5,NE@6.2,11.0,0.0,797,53.7,63.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,10:45,67.1,NE@7.2,12.8,0.0,753,53.5,61.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,11:00,67.9,NE@7.2,14.2,0.0,759,53.3,59.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,11:15,68.5,NE@7.9,15.0,0.0,786,53.1,57.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,11:30,69.0,NE@7.3,13.9,0.0,807,53.1,56.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,11:45,69.8,NE@7.3,11.7,0.0,805,53.5,56.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,12:00,71.0,NE@7.6,12.1,0.0,835,53.9,54.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,12:15,71.8,NE@7.1,12.1,0.0,862,54.0,53.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,12:30,72.7,NE@7.0,11.7,0.0,886,53.9,51.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,12:45,73.4,NE@6.7,12.4,0.0,896,54.1,50.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,13:00,74.5,NE@7.5,11.7,0.0,902,54.1,48.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,13:15,75.4,N @7.9,14.6,0.0,907,54.2,47.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,13:30,76.2,N @8.3,13.9,0.0,897,54.3,46.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,13:45,76.9,NE@6.6,12.4,0.0,893,54.1,45.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,14:00,78.0,N @8.4,12.8,0.0,899,54.6,44.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,14:15,78.6,N @6.8,11.0,0.0,880,54.7,43.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,14:30,79.0,NE@7.8,13.2,0.0,867,54.8,43.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,14:45,79.9,N @7.5,13.9,0.0,852,54.9,42.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,15:00,80.5,N @7.3,12.1,0.0,833,54.8,41.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,15:15,81.3,N @8.0,15.7,0.0,809,55.1,40.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,15:30,82.0,N @7.5,11.7,0.0,785,55.5,40.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,15:45,82.1,N @7.7,13.2,0.0,757,55.1,39.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,16:00,82.8,N @7.6,14.2,0.0,727,54.9,38.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,16:15,83.2,N @7.2,14.2,0.0,699,54.6,37.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,16:30,84.1,N @6.8,11.7,0.0,667,54.9,36.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,16:45,84.1,NE@8.0,13.2,0.0,631,54.3,36.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,17:00,84.2,NE@7.8,13.5,0.0,595,54.1,35.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,17:15,84.6,N @7.6,12.4,0.0,558,54.2,35.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,17:30,84.6,N @8.1,12.8,0.0,519,53.8,34.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,17:45,84.6,N @7.8,13.9,0.0,479,53.9,34.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,18:00,85.2,N @6.7,11.0,0.0,438,54.4,35.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,18:15,85.0,N @7.9,12.1,0.0,397,54.0,34.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,18:30,84.4,N @7.7,12.1,0.0,356,53.7,34.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,18:45,83.8,N @8.0,13.9,0.0,313,53.7,35.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,19:00,83.4,N @8.6,12.8,0.0,272,53.9,36.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,19:15,83.7,N @7.6,11.0,0.0,232,54.0,36.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,19:30,83.3,N @7.9,12.1,0.0,193,53.6,36.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,19:45,82.8,N @7.3,12.4,0.0,155,54.1,37.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,20:00,82.1,N @5.7,9.6,0.0,120,54.6,38.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,20:15,81.0,NE@6.1,11.7,0.0,86,54.4,40.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,20:30,80.2,NE@5.7,9.2,0.0,50,54.6,41.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,20:45,79.0,NE@5.6,8.5,0.0,23,54.2,42.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,21:00,77.8,NE@6.0,12.1,0.0,8,53.9,43.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,21:15,76.1,NE@3.7,6.4,0.0,3,54.6,47.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,21:30,73.5,E@1.4,4.9,0.0,0,56.6,55.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,21:45,70.5,E@2.5,4.2,0.0,0,57.3,62.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,22:00,68.1,E@1.4,3.5,0.0,0,57.0,67.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,22:15,65.2,S@0.1,2.8,0.0,0,57.4,75.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,22:30,64.8,SE@2.6,3.5,0.0,0,57.9,78.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,22:45,64.6,SE@2.1,4.9,0.0,0,56.8,75.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,23:00,66.8,E@3.3,5.3,0.0,0,56.0,68.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-06-30,23:15,64.6,SE@2.1,3.5,0.0,0,56.3,74.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
