Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-18,08:30,60.9,SE@1.8,,0.0,31.0,57.5,88.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,08:45,60.7,E@2.0,,0.0,46.0,57.9,90.1,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,09:00,60.6,E@2.9,,0.0,56.0,57.9,90.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,09:15,60.9,E@2.2,,0.0,74.0,58.3,90.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,09:30,61.0,SE@1.9,,0.0,50.0,58.2,90.3,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,09:45,61.2,SE@2.0,,0.0,30.0,58.4,90.4,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,10:00,61.6,N @1.0,,0.0,102.0,59.1,91.4,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,10:15,62.6,NE@1.9,,0.01,200.0,60.0,91.1,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,10:30,63.5,NW@1.5,,0.0,188.0,60.2,88.8,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,10:45,64.0,SW@0.8,,0.0,157.0,59.7,85.8,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,11:00,64.5,S@1.3,,0.0,235.0,59.6,84.1,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,11:15,65.8,SE@3.6,,0.0,311.0,60.3,82.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,11:30,64.5,SE@4.9,,0.0,198.0,59.8,84.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,11:45,64.9,E@3.5,,0.0,342.0,60.4,85.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,12:00,66.4,E@3.4,,0.0,454.0,60.5,81.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,12:15,67.6,S@3.5,,0.0,309.0,61.0,79.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,12:30,65.9,SE@3.8,,0.0,132.0,59.8,80.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,12:45,64.7,SE@4.1,,0.0,100.0,59.0,81.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,13:00,64.3,SE@3.8,,0.0,134.0,59.0,83.0,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,13:15,64.4,S@4.4,,0.0,82.0,59.6,84.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,13:30,63.8,SE@3.5,,0.0,86.0,59.2,84.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,13:45,63.9,SE@3.3,,0.0,128.0,59.0,84.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,14:00,64.6,E@2.4,,0.0,164.0,59.5,83.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,14:15,65.2,SE@3.6,,0.0,134.0,59.7,82.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,14:30,65.1,SE@3.7,,0.0,153.0,59.0,80.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,14:45,65.2,SE@2.6,,0.0,82.0,58.8,79.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,15:00,65.0,S@3.0,,0.0,75.0,58.6,79.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,15:15,65.2,E@1.8,,0.0,93.0,59.1,80.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,15:30,65.8,SE@1.8,,0.0,170.0,59.2,79.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,15:45,66.9,E@1.2,,0.0,255.0,59.9,78.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,16:00,67.3,NE@3.0,,0.0,204.0,58.7,73.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,16:15,67.7,E@2.3,,0.0,207.0,59.1,74.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,16:30,67.7,E@2.6,,0.0,155.0,59.1,73.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,16:45,67.5,E@1.8,,0.0,130.0,59.0,74.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,17:00,67.4,E@2.4,,0.0,76.0,58.7,73.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,17:15,66.7,NE@2.8,,0.0,38.0,58.7,75.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,17:30,66.5,E@2.4,,0.0,29.0,58.8,76.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,17:45,66.3,NE@2.6,,0.0,26.0,58.8,76.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,18:00,66.1,E@2.1,,0.0,20.0,59.1,78.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,18:15,65.7,SE@1.8,,0.0,18.0,59.4,80.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,18:30,65.5,SE@2.1,,0.0,23.0,59.3,80.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,18:45,65.5,E@2.2,,0.0,21.0,58.9,79.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,19:00,65.4,SE@2.4,,0.0,7.0,59.2,80.2,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,19:15,64.6,SE@1.9,,0.0,6.0,59.4,83.2,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,19:30,64.1,E@1.4,,0.0,4.0,59.7,85.4,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,19:45,63.1,SE@3.9,,0.01,3.0,59.6,88.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,20:00,62.2,SE@1.5,,0.0,2.0,59.5,90.5,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,20:15,62.1,SE@0.6,,0.0,1.0,59.6,91.4,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,20:30,62.1,E@0.7,,0.01,0.0,59.8,91.9,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,20:45,61.8,E@2.1,,0.0,0.0,59.5,92.2,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,21:00,61.3,E@2.8,,0.0,0.0,59.1,92.3,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,21:15,61.3,SE@2.4,,0.0,0.0,59.0,92.2,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,21:30,60.5,E@3.1,,0.0,0.0,58.2,91.9,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,21:45,60.3,SE@2.0,,0.0,0.0,58.0,92.3,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,22:00,60.3,SE@1.7,,0.0,0.0,58.1,92.5,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,22:15,60.4,SE@2.7,,0.0,0.0,58.1,92.3,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,22:30,60.5,E@2.7,,0.0,0.0,58.2,92.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,22:45,60.7,SE@2.4,,0.0,0.0,58.3,91.7,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,23:00,60.8,SE@1.4,,0.0,0.0,58.4,91.9,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,23:15,60.8,SE@2.5,,0.0,0.0,58.5,92.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,23:30,60.8,E@2.1,,0.0,0.0,58.6,92.3,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,23:45,60.7,E@2.8,,0.0,0.0,58.4,92.0,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-18,24:00,60.6,SE@1.6,,0.0,0.0,58.3,92.0,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,00:15,60.5,E@1.9,,0.0,0.0,58.2,91.9,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,00:30,60.5,E@1.4,,0.0,0.0,58.2,91.9,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,00:45,60.6,E@2.0,,0.0,0.0,58.2,91.6,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,01:00,60.5,E@4.0,,0.0,0.0,57.8,90.5,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,01:15,60.3,NE@3.0,,0.0,0.0,57.4,90.0,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,01:30,60.1,E@3.4,,0.0,0.0,57.2,90.2,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,01:45,59.8,NE@4.0,,0.0,0.0,57.1,90.4,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,02:00,59.9,E@2.9,,0.0,0.0,57.0,90.1,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,02:15,59.8,E@3.1,,0.0,0.0,57.0,90.5,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,02:30,59.6,NE@3.4,,0.0,0.0,57.1,91.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,02:45,59.5,E@2.9,,0.0,0.0,57.3,92.1,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,03:00,59.6,SE@3.5,,0.0,0.0,57.3,92.1,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,03:15,59.6,E@2.7,,0.0,0.0,57.3,92.0,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,03:30,59.8,E@3.1,,0.0,0.0,57.4,91.7,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,03:45,59.8,E@2.2,,0.0,0.0,57.3,91.3,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,04:00,60.0,E@2.1,,0.0,0.0,57.4,91.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,04:15,59.8,E@2.4,,0.0,0.0,57.1,90.9,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,04:30,59.9,E@2.4,,0.0,0.0,57.1,90.4,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,04:45,59.8,E@2.4,,0.0,0.0,56.9,90.0,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,05:00,59.8,E@2.2,,0.0,0.0,56.7,89.7,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,05:15,59.7,SE@2.3,,0.0,0.0,56.8,89.9,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,05:30,59.6,SE@2.1,,0.0,0.0,56.8,90.1,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,05:45,59.5,SE@1.9,,0.0,0.0,56.7,90.2,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,06:00,59.6,SE@1.7,,0.0,0.0,56.8,90.4,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,06:15,59.5,SE@2.2,,0.0,0.0,56.7,90.4,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,06:30,59.7,SE@2.1,,0.0,2.0,56.8,90.2,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,06:45,59.8,E@2.1,,0.0,4.0,56.9,90.2,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,07:00,59.8,SE@2.2,,0.01,12.0,56.8,89.7,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,07:15,60.0,E@1.7,,0.0,22.0,56.8,89.2,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,07:30,60.0,SE@2.1,,0.0,29.0,56.7,88.7,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,07:45,60.2,E@2.5,,0.0,56.0,56.7,88.3,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,08:00,60.5,E@2.7,,0.0,70.0,56.8,87.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,08:15,61.0,SE@2.8,,0.0,94.0,56.8,86.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,08:30,61.5,E@2.6,,0.0,93.0,56.9,84.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,08:45,61.8,E@3.3,,0.0,118.0,56.9,83.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,09:00,62.3,E@3.4,,0.0,181.0,57.0,82.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,09:15,62.7,E@3.6,,0.0,193.0,57.0,81.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,09:30,63.2,E@4.5,,0.0,241.0,56.5,78.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,09:45,64.2,SE@3.6,,0.0,216.0,57.3,78.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,10:00,64.2,SE@3.4,,0.0,169.0,57.1,77.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,10:15,64.0,SE@2.9,,0.0,195.0,56.6,76.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,10:30,64.8,E@3.3,,0.0,265.0,56.9,75.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,10:45,65.2,E@3.9,,0.0,244.0,56.6,73.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,11:00,64.9,E@3.9,,0.0,163.0,56.7,74.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,11:15,64.8,E@3.2,,0.0,174.0,56.7,74.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,11:30,65.7,E@3.1,,0.0,374.0,57.5,74.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,11:45,67.8,E@3.7,,0.0,436.0,57.6,69.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,12:00,68.3,SE@3.8,,0.0,416.0,58.1,69.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,12:15,68.1,E@4.6,,0.0,214.0,57.4,68.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,12:30,67.6,E@3.4,,0.0,170.0,57.4,69.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,12:45,67.6,SE@4.5,,0.0,334.0,56.6,67.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,13:00,69.0,E@4.7,,0.0,309.0,57.7,67.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,13:15,68.7,SE@4.5,,0.0,353.0,57.1,66.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,13:30,69.8,E@5.1,,0.0,575.0,57.5,64.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,13:45,70.1,E@5.3,,0.0,336.0,57.1,63.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,14:00,70.6,SE@4.6,,0.0,439.0,57.6,63.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,14:15,71.1,E@5.1,,0.0,527.0,57.3,61.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,14:30,72.0,SE@6.7,,0.0,654.0,56.8,58.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,14:45,71.3,E@6.1,,0.0,309.0,56.3,59.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,15:00,71.9,E@5.2,,0.0,373.0,56.4,58.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,15:15,72.0,S@4.5,,0.0,265.0,56.2,57.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,15:30,71.2,SE@5.6,,0.0,267.0,55.1,56.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,15:45,71.0,S@6.2,,0.0,271.0,55.1,57.1,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,16:00,69.9,SE@6.4,,0.0,176.0,54.1,57.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,16:15,69.3,SE@5.2,,0.0,177.0,53.9,58.1,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,16:30,68.8,SE@3.6,,0.0,151.0,54.9,61.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,16:45,68.5,SE@3.6,,0.0,132.0,54.4,60.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,17:00,68.2,S@3.0,,0.0,130.0,55.1,63.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,17:15,67.4,SE@3.6,,0.0,107.0,54.2,62.7,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,17:30,66.7,SE@3.4,,0.0,125.0,55.4,66.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,17:45,66.3,SE@2.5,,0.0,107.0,56.4,70.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,18:00,66.1,E@1.2,,0.0,94.0,57.9,75.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,18:15,65.3,E@1.8,,0.0,80.0,58.0,77.1,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,18:30,64.3,SE@2.5,,0.0,67.0,57.8,79.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,18:45,63.4,E@2.6,,0.0,30.0,57.9,82.0,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,19:00,62.8,E@2.0,,0.0,17.0,58.1,84.7,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,19:15,62.1,E@1.9,,0.02,18.0,58.5,88.0,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,19:30,61.7,E@2.2,,0.01,17.0,58.6,89.4,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,19:45,61.7,E@2.5,,0.0,6.0,58.8,90.1,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,20:00,61.7,E@2.9,,0.0,4.0,58.9,90.5,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,20:15,61.8,E@2.2,,0.0,1.0,59.1,90.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,20:30,61.8,E@2.8,,0.01,0.0,59.4,91.5,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,20:45,61.6,E@3.4,,0.01,0.0,59.2,91.7,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,21:00,61.7,SE@3.1,,0.0,0.0,59.2,91.6,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,21:15,61.8,SE@2.2,,0.0,0.0,59.4,91.6,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,21:30,61.6,E@3.1,,0.0,0.0,59.3,92.1,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,21:45,61.8,NE@3.2,,0.0,0.0,59.6,92.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,22:00,62.3,SE@4.0,,0.0,0.0,59.8,91.6,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,22:15,62.5,SE@3.8,,0.0,0.0,60.0,91.4,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,22:30,62.4,SE@3.2,,0.0,0.0,60.0,91.7,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,22:45,62.5,SE@3.8,,0.01,0.0,60.0,91.4,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,23:00,62.6,SE@3.5,,0.0,0.0,59.9,90.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,23:15,62.9,SE@4.1,,0.0,0.0,59.9,90.0,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,23:30,62.8,SE@5.1,,0.0,0.0,59.9,90.1,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,23:45,62.4,E@5.2,,0.01,0.0,59.8,90.9,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-19,24:00,62.1,E@5.2,,0.0,0.0,59.7,91.7,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-20,00:15,61.8,SE@6.4,,0.0,0.0,59.6,92.1,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-20,00:30,61.8,SE@5.7,,0.01,0.0,59.5,92.2,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
2008-08-20,00:45,61.6,E@5.3,,0.0,0.0,59.4,92.5,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:01.441381
