Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-11,16:45,50.9,44.1,77.4,0.0,0,,N ,,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,17:00,50.7,44.1,77.9,0.0,0,,N ,,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,17:15,50.1,44.4,80.6,0.0,0,,N ,,0.0,0.91,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,17:30,50.3,44.6,80.9,0.01,0,,N ,,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,17:45,50.2,45.0,82.1,0.01,0,,N ,,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,18:00,49.8,45.4,84.7,0.0,0,,N ,,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,18:15,49.3,45.8,87.8,0.01,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,18:30,49.3,46.1,88.8,0.0,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,18:45,49.4,46.2,88.6,0.01,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,19:00,49.5,46.4,89.2,0.0,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,19:15,49.6,46.7,89.6,0.0,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,19:30,49.8,46.9,89.8,0.01,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,19:45,50.2,47.0,88.8,0.0,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,20:00,50.1,47.2,89.5,0.0,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,20:15,49.9,47.4,91.1,0.01,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,20:30,49.7,47.7,92.8,0.02,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,20:45,49.7,47.8,93.3,0.02,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,21:00,49.5,47.8,94.0,0.0,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,21:15,49.2,47.9,95.2,0.01,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,21:30,49.2,48.0,95.5,0.0,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,21:45,49.7,48.0,94.1,0.0,0,,N ,,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,22:00,49.9,48.1,93.3,0.0,0,,N ,,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,22:15,50.1,48.1,92.8,0.0,0,,N ,,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,22:30,50.1,48.0,92.4,0.0,0,,N ,,0.0,0.36,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,22:45,50.5,48.2,91.7,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,23:00,50.6,48.2,91.6,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,23:15,50.9,48.4,91.2,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,23:30,50.9,48.4,91.2,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,23:45,51.6,48.9,90.4,0.0,0,,N ,,0.0,0.05,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-11,24:00,52.1,49.2,90.0,0.0,0,,N ,,0.0,0.31,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,00:15,52.2,49.2,89.4,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,00:30,52.0,49.1,89.6,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,00:45,51.9,49.0,89.7,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,01:00,51.7,48.9,89.8,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,01:15,51.6,48.9,90.2,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,01:30,51.4,48.7,90.2,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,01:45,51.3,48.6,90.3,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,02:00,51.0,48.3,90.4,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,02:15,51.0,48.5,91.1,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,02:30,50.8,48.4,91.3,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,02:45,50.6,48.3,91.5,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,03:00,50.3,48.1,92.1,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,03:15,50.3,48.0,91.6,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,03:30,50.2,47.7,91.3,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,03:45,50.2,47.7,91.2,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,04:00,50.0,47.7,91.7,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,04:15,50.1,47.9,92.0,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,04:30,50.5,48.1,91.4,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,04:45,51.0,48.3,90.3,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,05:00,51.0,48.1,89.8,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,05:15,50.7,48.0,90.2,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,05:30,50.4,47.9,91.3,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,05:45,50.4,47.9,91.2,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,06:00,50.7,48.1,90.8,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,06:15,51.0,48.3,90.2,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,06:30,51.1,48.3,89.9,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,06:45,51.7,48.4,88.4,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,07:00,51.7,48.4,88.3,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,07:15,51.9,48.4,87.8,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,07:30,51.9,48.4,87.7,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,07:45,52.1,48.4,87.1,0.0,1,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,08:00,52.4,48.4,86.3,0.0,3,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,08:15,52.6,48.2,84.8,0.0,13,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,08:30,52.8,48.0,83.6,0.0,46,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,08:45,53.0,48.3,83.9,0.0,19,,N ,,0.0,0.03,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,09:00,52.8,49.0,87.0,0.01,9,,N ,,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,09:15,52.4,49.3,89.0,0.04,5,,N ,,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,09:30,51.9,49.5,91.5,0.03,10,,N ,,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,09:45,51.7,49.4,91.7,0.02,17,,N ,,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,10:00,51.3,48.7,90.9,0.03,13,,N ,,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,10:15,51.0,49.0,93.0,0.05,11,,N ,,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,10:30,50.7,49.4,95.3,0.02,17,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,10:45,51.0,49.3,94.0,0.03,20,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,11:00,51.3,48.4,89.4,0.02,14,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,11:15,51.0,47.4,87.3,0.0,48,,N ,,0.0,0.92,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,11:30,51.1,47.0,85.8,0.0,75,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,11:45,51.1,46.8,85.0,0.0,86,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,12:00,51.2,46.9,85.0,0.0,117,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,12:15,51.4,46.6,83.4,0.0,132,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,12:30,52.3,47.0,82.2,0.0,225,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,12:45,52.8,47.3,81.4,0.0,276,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,13:00,52.9,47.4,81.3,0.0,134,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,13:15,52.7,47.6,82.4,0.0,199,,N ,,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,13:30,53.6,48.1,81.6,0.0,338,,N ,,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,13:45,53.1,48.0,82.7,0.0,48,,N ,,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,14:00,52.5,47.1,81.6,0.0,19,,N ,,0.0,0.55,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,14:15,52.1,46.2,80.3,0.0,67,,N ,,0.0,0.09,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,14:30,51.6,45.8,80.6,0.0,85,,N ,,0.0,0.6,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,14:45,51.6,46.2,81.8,0.0,145,,N ,,0.0,0.32,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,15:00,51.9,46.1,80.6,0.0,59,,N ,,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,15:15,51.8,45.2,78.2,0.0,42,,N ,,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,15:30,51.7,45.5,79.3,0.0,46,,N ,,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,15:45,51.8,45.4,78.6,0.0,23,,N ,,0.0,0.09,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,16:00,51.2,45.7,81.2,0.0,9,,N ,,0.0,0.86,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,16:15,50.4,46.1,85.0,0.0,4,,N ,,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,16:30,50.1,46.1,85.8,0.0,5,,N ,,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,16:45,50.0,46.3,86.9,0.0,2,,N ,,0.0,0.38,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,17:00,50.3,45.4,83.1,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,17:15,49.8,44.8,83.0,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,17:30,49.0,45.2,86.4,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,17:45,47.9,44.9,89.3,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,18:00,49.4,44.4,82.8,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,18:15,49.2,44.5,83.9,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,18:30,49.1,44.0,82.5,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,18:45,48.4,42.8,80.9,0.0,0,,N ,,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,19:00,47.5,42.3,82.1,0.0,0,,N ,,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,19:15,47.2,42.5,83.4,0.0,0,,N ,,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,19:30,48.0,43.7,85.0,0.0,0,,N ,,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,19:45,48.7,43.9,83.6,0.0,0,,N ,,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,20:00,48.2,44.0,85.2,0.0,0,,N ,,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,20:15,48.1,44.3,86.6,0.0,0,,N ,,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,20:30,48.0,44.4,87.2,0.0,0,,N ,,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,20:45,48.0,44.2,86.6,0.0,0,,N ,,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,21:00,47.8,44.1,87.2,0.0,0,,N ,,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,21:15,47.9,44.1,86.4,0.0,0,,N ,,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,21:30,48.0,43.9,85.6,0.0,0,,N ,,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,21:45,48.1,43.8,84.8,0.0,0,,N ,,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,22:00,48.1,43.8,85.0,0.0,0,,N ,,0.0,0.06,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,22:15,48.1,44.3,86.6,0.0,0,,N ,,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,22:30,48.0,44.3,86.9,0.0,0,,N ,,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,22:45,48.0,44.4,87.4,0.0,0,,N ,,0.0,0.43,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,23:00,47.6,44.9,90.2,0.01,0,,N ,,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,23:15,47.7,45.3,91.5,0.0,0,,N ,,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,23:30,47.5,45.0,90.8,0.0,0,,N ,,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,23:45,47.6,44.8,89.9,0.0,0,,N ,,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-12,24:00,47.6,44.3,88.2,0.0,0,,N ,,0.0,0.78,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,00:15,47.7,43.9,86.7,0.0,0,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,00:30,47.6,43.7,86.2,0.0,0,,N ,,0.0,0.26,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,00:45,47.1,43.3,86.5,0.0,0,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,01:00,47.0,43.2,86.2,0.0,0,,N ,,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,01:15,47.2,43.2,86.0,0.0,0,,N ,,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,01:30,47.2,43.3,86.1,0.0,0,,N ,,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,01:45,47.3,43.2,85.8,0.0,0,,N ,,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,02:00,47.2,43.2,85.8,0.0,0,,N ,,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,02:15,47.3,43.2,85.4,0.0,0,,N ,,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,02:30,47.2,43.0,85.2,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,02:45,47.2,43.0,85.2,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,03:00,47.5,43.2,84.6,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,03:15,47.6,43.1,84.1,0.0,0,,N ,,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,03:30,47.7,43.0,83.6,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,03:45,47.5,43.1,84.5,0.0,0,,N ,,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,04:00,47.3,43.1,85.1,0.0,0,,N ,,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,04:15,47.7,43.3,84.6,0.0,0,,N ,,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,04:30,47.9,43.5,84.5,0.0,0,,N ,,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,04:45,48.5,43.7,83.4,0.0,0,,N ,,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,05:00,48.4,43.7,83.7,0.0,0,,N ,,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,05:15,48.4,43.8,84.1,0.0,0,,N ,,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,05:30,48.4,43.7,83.5,0.0,0,,N ,,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,05:45,47.0,43.1,86.1,0.0,0,,N ,,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,06:00,44.8,42.1,90.2,0.0,0,,N ,,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,06:15,43.7,41.9,93.1,0.0,0,,N ,,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,06:30,43.6,42.1,94.4,0.0,0,,N ,,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,06:45,43.7,42.4,95.2,0.0,0,,N ,,0.0,0.67,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,07:00,43.8,42.6,95.4,0.0,0,,N ,,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,07:15,43.8,42.7,95.7,0.0,0,,N ,,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,07:30,43.8,42.6,95.7,0.0,0,,N ,,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,07:45,43.3,42.3,96.3,0.0,1,,N ,,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,08:00,43.4,42.6,96.8,0.0,2,,N ,,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,08:15,43.7,42.9,96.7,0.0,4,,N ,,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,08:30,43.7,42.8,96.4,0.0,9,,N ,,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,08:45,43.8,42.9,96.5,0.0,18,,N ,,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,09:00,43.7,42.7,96.0,0.0,28,,N ,,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,09:15,43.4,42.5,96.3,0.0,49,,N ,,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
2019-12-13,09:30,43.5,42.6,96.4,0.0,48,,N ,,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:48.483178
