Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-11,07:45,56.9,NE@7.1,10.7,0.0,261,48.7,74.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,08:00,58.0,NE@7.1,11.7,0.0,340,48.8,71.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,08:15,58.4,NE@7.4,12.1,0.0,345,48.4,69.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,08:30,59.0,NE@6.9,12.1,0.0,386,48.8,68.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,08:45,59.2,NE@8.4,13.9,0.0,348,48.2,66.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,09:00,59.0,NE@7.7,12.8,0.0,336,48.2,67.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,09:15,60.1,NE@7.8,13.2,0.0,395,48.0,64.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,09:30,60.0,NE@8.5,13.9,0.0,447,47.8,63.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,09:45,60.6,NE@8.0,15.3,0.0,511,47.7,62.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,10:00,61.1,NE@7.5,12.4,0.0,632,47.7,61.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,10:15,61.7,NE@8.2,14.6,0.0,752,47.5,59.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,10:30,62.6,NE@7.4,12.8,0.0,773,48.0,58.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,10:45,62.9,NE@7.3,12.8,0.0,751,47.8,57.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,11:00,63.3,NE@7.2,12.1,0.0,781,47.9,57.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,11:15,63.3,NE@6.1,12.1,0.0,791,47.9,57.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,11:30,64.2,NE@6.4,12.8,0.0,816,48.0,55.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,11:45,65.1,NE@7.0,12.4,0.0,835,48.1,54.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,12:00,65.4,NE@6.4,12.4,0.0,851,48.3,53.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,12:15,66.3,NE@6.3,11.4,0.0,872,48.7,53.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,12:30,67.2,NE@6.3,11.0,0.0,883,48.8,51.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,12:45,68.0,N @6.6,12.4,0.0,891,48.6,49.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,13:00,68.2,N @6.4,11.0,0.0,898,48.5,49.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,13:15,69.9,N @5.6,12.4,0.0,905,48.1,45.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,13:30,70.4,N @6.7,12.1,0.0,908,47.7,44.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,13:45,70.6,N@7.1,13.5,0.0,904,48.3,45.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,14:00,71.1,NE@6.4,12.1,0.0,895,48.0,43.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,14:15,71.3,NE@7.5,11.4,0.0,889,47.0,41.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,14:30,72.3,N @6.3,12.1,0.0,879,46.8,40.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,14:45,72.6,NE@6.0,12.1,0.0,864,46.8,39.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,15:00,73.5,N @6.4,13.2,0.0,847,46.3,37.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,15:15,73.7,NE@7.1,12.1,0.0,829,45.4,36.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,15:30,74.4,N@6.3,11.7,0.0,805,46.1,36.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,15:45,75.4,N@7.3,14.2,0.0,779,45.4,34.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,16:00,75.7,N @6.4,11.7,0.0,748,45.3,33.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,16:15,75.4,N @7.3,12.1,0.0,713,46.1,35.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,16:30,75.9,N @5.6,10.7,0.0,681,45.9,34.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,16:45,76.0,N @7.0,12.1,0.0,642,45.4,33.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,17:00,76.1,NE@5.7,11.0,0.0,606,44.6,32.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,17:15,75.5,NE@7.1,13.2,0.0,567,44.5,33.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,17:30,75.7,NE@6.1,12.4,0.0,527,45.1,33.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,17:45,76.2,NE@5.2,9.9,0.0,490,45.8,34.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,18:00,76.2,NE@5.3,9.2,0.0,448,45.1,33.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,18:15,76.4,NE@6.8,11.0,0.0,405,44.9,32.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,18:30,76.3,NE@5.2,8.5,0.0,360,45.5,33.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,18:45,75.6,NE@5.3,8.5,0.0,315,46.5,35.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,19:00,75.4,N @5.5,9.9,0.0,273,47.1,36.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,19:15,74.8,NE@5.9,11.0,0.0,233,48.0,38.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,19:30,75.0,N @5.6,9.9,0.0,191,46.7,36.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,19:45,74.2,NE@5.1,12.1,0.0,152,48.7,40.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,20:00,73.0,NE@5.6,8.5,0.0,114,49.0,42.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,20:15,72.1,NE@4.9,8.2,0.0,64,49.2,44.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,20:30,70.7,NE@6.0,10.7,0.0,24,48.7,45.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,20:45,69.8,NE@6.2,11.7,0.0,9,49.0,47.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,21:00,68.8,NE@6.2,9.9,0.0,4,49.2,49.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,21:15,68.1,NE@6.5,10.3,0.0,1,49.2,50.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,21:30,67.0,NE@5.6,9.9,0.0,0,49.5,53.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,21:45,66.3,N @8.1,12.8,0.0,0,49.9,55.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,22:00,65.5,N @7.4,11.4,0.0,0,50.0,57.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,22:15,64.6,N @7.6,11.4,0.0,0,49.7,58.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,22:30,63.7,N @5.8,9.9,0.0,0,49.7,60.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,22:45,62.8,N @5.3,8.5,0.0,0,49.7,62.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,23:00,62.1,N @5.3,9.2,0.0,0,49.6,63.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,23:15,61.4,N @7.0,10.3,0.0,0,49.3,64.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,23:30,60.9,N @6.4,10.3,0.0,0,49.1,65.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,23:45,60.2,NE@5.0,9.9,0.0,0,49.0,66.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-11,24:00,59.0,NE@4.5,8.2,0.0,0,48.9,68.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,00:15,58.8,NE@4.5,8.2,0.0,0,48.7,69.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,00:30,58.6,N @6.1,11.0,0.0,0,48.4,68.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,00:45,58.1,NE@4.7,8.2,0.0,0,48.4,70.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,01:00,57.2,N @5.8,11.7,0.0,0,48.4,72.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,01:15,57.4,NE@6.3,11.0,0.0,0,48.1,70.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,01:30,55.5,E@3.1,4.9,0.0,0,48.6,77.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,01:45,53.9,E@2.2,4.6,0.0,0,48.7,82.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,02:00,53.0,E@1.8,3.9,0.0,0,48.8,85.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,02:15,52.0,NE@1.5,3.5,0.0,0,48.5,87.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,02:30,51.2,E@1.9,3.9,0.0,0,48.4,90.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,02:45,50.6,SE@1.5,3.1,0.0,0,48.1,91.4,,,0.89,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,03:00,50.1,SE@2.3,3.5,0.0,0,48.3,93.4,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,03:15,49.7,E@1.5,2.8,0.0,0,47.9,93.2,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,03:30,48.7,E@0.7,2.8,0.0,0,46.9,93.3,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,03:45,47.7,E@0.5,2.4,0.0,0,46.3,95.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,04:00,47.3,E@0.8,3.5,0.0,0,46.3,96.5,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,04:15,48.1,E@2.5,3.9,0.0,0,47.5,97.9,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,04:30,48.4,E@0.4,2.8,0.0,0,47.7,97.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,04:45,47.9,E@1.4,2.8,0.0,0,46.9,96.4,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,05:00,47.7,E@1.9,3.5,0.0,0,46.9,96.9,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,05:15,47.1,E@1.3,2.4,0.0,0,46.1,96.2,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,05:30,46.7,E@1.9,3.9,0.0,1,45.9,97.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,05:45,47.2,SE@2.7,3.5,0.0,4,46.7,97.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,06:00,47.3,E@1.0,3.1,0.0,11,46.8,97.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,06:15,47.3,SE@1.0,2.8,0.0,25,46.7,97.6,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,06:30,48.2,E@0.4,2.4,0.0,50,47.6,97.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,06:45,50.2,E@2.2,3.9,0.0,118,48.8,95.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,07:00,52.0,E@3.4,5.3,0.0,136,49.0,89.4,,,0.18,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,07:15,52.9,E@3.2,5.3,0.0,186,49.0,86.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,07:30,54.2,NE@3.6,5.7,0.0,225,49.1,82.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,07:45,55.5,NE@4.1,6.4,0.0,266,49.3,79.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,08:00,56.9,NE@4.5,7.1,0.0,305,49.0,74.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,08:15,57.9,NE@4.8,7.4,0.0,348,48.7,71.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,08:30,58.6,E@4.5,7.4,0.0,389,48.8,69.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,08:45,59.5,E@4.4,7.1,0.0,438,48.8,67.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,09:00,60.2,E@4.8,7.8,0.0,480,48.8,65.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,09:15,60.8,NE@5.0,8.9,0.0,521,48.5,63.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,09:30,61.3,NE@5.5,10.7,0.0,560,48.3,62.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,09:45,62.1,NE@5.1,11.0,0.0,598,48.4,60.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,10:00,63.2,N@4.6,8.5,0.0,633,49.0,59.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,10:15,64.0,N@4.5,9.6,0.0,670,49.1,58.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,10:30,64.5,N @4.8,9.6,0.0,702,49.1,57.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,10:45,65.4,N@5.3,8.5,0.0,733,49.5,56.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,11:00,65.9,NW@3.8,7.4,0.0,762,49.9,56.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,11:15,66.7,N@5.1,8.5,0.0,788,49.7,54.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,11:30,67.8,NW@4.7,9.9,0.0,811,50.4,53.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,11:45,68.2,NW@4.9,9.9,0.0,829,50.1,52.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,12:00,68.8,N @3.5,11.7,0.0,857,50.3,51.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,12:15,69.4,N@4.5,10.3,0.0,886,49.7,49.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,12:30,70.3,NW@4.9,9.6,0.0,900,50.5,49.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,12:45,70.7,NW@4.3,7.8,0.0,753,49.4,46.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,13:00,71.7,W@4.4,11.0,0.0,923,50.0,46.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,13:15,72.1,NW@5.1,9.2,0.0,917,48.4,43.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,13:30,72.5,NW@4.1,7.8,0.0,925,48.2,42.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,13:45,72.7,N@5.1,7.8,0.0,910,47.9,41.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,14:00,74.1,NW@4.9,9.9,0.0,919,48.0,39.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,14:15,74.2,NW@6.6,13.9,0.0,876,47.7,39.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,14:30,74.3,NW@5.9,11.4,0.0,850,46.6,37.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,14:45,74.3,NW@5.5,10.3,0.0,831,46.6,37.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,15:00,74.5,W@4.4,11.7,0.0,746,46.7,37.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,15:15,75.1,W@5.0,11.7,0.0,842,47.5,37.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,15:30,74.9,NW@5.5,11.0,0.0,598,46.8,36.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,15:45,74.3,NW@5.1,9.9,0.0,554,45.1,35.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,16:00,74.6,NW@5.0,11.4,0.0,625,45.6,35.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,16:15,75.5,N@6.7,11.0,0.0,724,46.3,35.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,16:30,75.4,N@3.4,7.8,0.0,680,46.2,35.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,16:45,75.5,N @6.0,12.8,0.0,661,47.4,37.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,17:00,75.4,NE@5.8,11.7,0.0,630,46.5,35.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,17:15,75.2,N @6.0,13.9,0.0,588,47.6,37.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,17:30,75.2,N @5.5,10.7,0.0,496,46.0,35.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,17:45,74.6,N@6.2,9.9,0.0,373,46.7,37.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,18:00,73.8,NE@5.8,10.3,0.0,213,46.6,37.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,18:15,72.8,N @7.7,15.3,0.0,199,48.7,42.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,18:30,71.5,N @8.7,13.2,0.0,134,51.1,48.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,18:45,70.8,NE@6.8,11.7,0.0,110,51.4,50.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,19:00,70.2,NE@6.8,10.3,0.0,101,51.7,51.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,19:15,69.9,NE@6.7,9.9,0.0,76,51.6,52.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,19:30,69.3,NE@5.6,8.9,0.0,72,51.4,52.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,19:45,69.0,NE@5.9,11.0,0.0,53,51.0,52.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,20:00,68.7,NE@5.4,8.9,0.0,62,51.3,53.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,20:15,68.9,NE@5.5,10.3,0.0,80,51.1,53.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,20:30,68.7,NE@6.0,10.7,0.0,42,50.6,52.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,20:45,67.8,NE@5.8,9.9,0.0,15,50.1,53.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,21:00,67.3,NE@6.1,9.6,0.0,6,49.9,53.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,21:15,66.2,NE@4.5,8.5,0.0,2,50.2,56.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,21:30,65.2,NE@4.5,7.8,0.0,0,49.9,57.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,21:45,64.2,NE@3.9,6.0,0.0,0,49.6,59.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,22:00,63.5,N @5.9,12.4,0.0,0,49.8,60.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,22:15,63.3,N @7.7,11.4,0.0,0,50.3,62.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,22:30,62.6,N @7.3,11.4,0.0,0,50.5,64.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,22:45,61.8,N @7.0,10.7,0.0,0,50.3,66.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,23:00,61.0,N @7.1,10.3,0.0,0,50.0,67.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,23:15,60.2,N @6.3,12.1,0.0,0,49.8,68.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-12,23:30,59.5,NE@5.5,8.9,0.0,0,49.6,69.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
