Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-21,06:45,29.8,N @0.0,0.0,0.0,0,29.8,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,07:00,29.5,N @0.0,0.0,0.0,0,29.5,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,07:15,29.2,N @0.0,0.0,0.0,0,29.2,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,07:30,29.0,N @0.0,0.0,0.0,0,29.0,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,07:45,28.6,N @0.0,0.0,0.0,1,28.6,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,08:00,28.3,N @0.0,0.0,0.0,5,28.3,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,08:15,28.3,N @0.0,0.0,0.0,12,28.3,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,08:30,28.7,N @0.0,0.0,0.0,19,28.7,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,08:45,28.8,N@0.8,4.6,0.0,25,28.8,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,09:00,28.9,N@1.8,5.7,0.0,30,28.9,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,09:15,28.9,N @0.0,0.0,0.0,37,28.9,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,09:30,28.8,N @0.0,0.0,0.0,48,28.8,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,09:45,29.1,SE@1.0,6.7,0.0,65,29.1,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,10:00,29.4,SE@5.3,8.2,0.0,89,29.4,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,10:15,29.4,E@5.3,8.5,0.0,94,29.4,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,10:30,29.7,NE@1.3,7.1,0.0,108,29.7,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,10:45,29.9,E@2.4,5.7,0.0,121,29.9,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,11:00,30.2,N @0.0,0.0,0.0,125,30.2,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,11:15,30.3,N @0.0,0.0,0.0,125,30.3,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,11:30,30.5,N @0.0,0.0,0.0,116,30.5,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,11:45,30.7,N @0.0,0.0,0.0,118,30.7,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,12:00,30.7,N @0.0,0.0,0.0,119,30.7,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,12:15,30.8,N @0.0,0.0,0.0,119,30.8,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,12:30,30.9,N @0.0,0.0,0.0,124,30.9,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,12:45,31.2,N @0.0,0.0,0.0,112,31.2,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,13:00,31.5,N @0.0,0.0,0.0,105,31.5,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,13:15,31.6,W@0.9,3.9,0.0,102,31.6,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,13:30,31.7,S@1.4,4.6,0.0,94,31.7,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,13:45,31.7,SE@3.7,5.7,0.0,91,31.7,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,14:00,31.3,SE@0.4,3.9,0.0,89,31.3,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,14:15,31.2,N @0.0,0.0,0.0,86,31.2,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,14:30,31.4,SW@2.0,4.9,0.0,89,31.4,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,14:45,31.3,W@1.6,4.9,0.0,85,31.3,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,15:00,31.5,NW@0.0,1.7,0.0,74,31.5,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,15:15,31.5,N @0.0,0.0,0.0,44,31.5,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,15:30,31.3,N @0.0,0.0,0.0,40,31.3,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,15:45,31.3,NW@1.1,4.9,0.0,25,31.3,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,16:00,31.4,N @0.0,0.0,0.0,20,31.4,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,16:15,31.4,S@0.2,2.4,0.0,15,31.4,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,16:30,31.3,SE@1.1,4.6,0.0,5,31.3,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,16:45,31.0,SE@2.9,6.0,0.0,2,31.0,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,17:00,31.1,S@1.8,5.3,0.0,0,31.1,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,17:15,31.1,NW@2.1,5.7,0.0,0,31.1,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,17:30,30.9,NW@1.1,4.2,0.0,0,30.9,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,17:45,30.8,NW@1.6,4.9,0.0,0,30.8,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,18:00,30.6,N @0.0,0.0,0.0,0,30.6,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,18:15,30.5,N @0.0,0.0,0.0,0,30.5,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,18:30,30.6,N @0.0,0.0,0.0,0,30.6,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,18:45,30.5,SW@0.5,3.9,0.0,0,30.5,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,19:00,30.4,W@0.8,4.9,0.0,0,30.4,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,19:15,30.3,NW@1.3,4.2,0.0,0,30.3,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,19:30,30.1,N @0.0,0.0,0.0,0,30.1,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,19:45,30.0,N @0.0,0.0,0.0,0,30.0,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,20:00,30.1,NW@1.6,5.3,0.0,0,30.1,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,20:15,30.0,N @0.0,0.0,0.0,0,30.0,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,20:30,30.1,N @0.0,0.0,0.0,0,30.1,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,20:45,30.0,N @0.0,0.0,0.0,0,30.0,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,21:00,29.9,N @0.0,0.0,0.0,0,29.9,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,21:15,29.8,N @0.0,0.0,0.0,0,29.8,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,21:30,29.7,N @0.0,0.0,0.0,0,29.7,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,21:45,29.7,N @0.0,0.0,0.0,0,29.7,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,22:00,29.7,N @0.0,0.0,0.0,0,29.7,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,22:15,29.8,N @0.0,0.0,0.0,0,29.8,100.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,22:30,29.6,NW@0.8,4.6,0.0,0,29.6,100.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,22:45,29.5,W@3.0,4.6,0.0,0,29.5,100.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,23:00,29.1,W@2.6,4.2,0.0,0,29.1,100.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,23:15,29.0,W@0.0,2.1,0.0,0,29.0,100.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,23:30,29.0,N @0.0,0.0,0.0,0,29.0,100.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,23:45,29.2,N @0.0,0.0,0.0,0,29.2,100.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-21,24:00,29.4,N @0.0,0.0,0.0,0,29.4,100.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,00:15,29.5,N @0.0,0.0,0.0,0,29.5,100.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,00:30,29.4,N @0.0,0.0,0.0,0,29.4,100.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,00:45,29.3,N @0.0,0.0,0.0,0,29.3,100.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,01:00,29.2,N @0.0,0.0,0.0,0,29.2,100.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,01:15,29.2,N @0.0,0.0,0.0,0,29.2,100.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,01:30,29.3,N @0.0,0.0,0.0,0,29.3,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,01:45,29.4,W@3.2,8.5,0.0,0,29.4,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,02:00,29.0,W@6.4,9.9,0.0,0,29.0,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,02:15,28.6,W@4.9,7.4,0.0,0,28.6,100.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,02:30,28.4,W@3.9,6.4,0.0,0,28.4,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,02:45,28.7,W@3.9,6.0,0.0,0,28.7,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,03:00,29.0,SW@1.6,3.9,0.0,0,29.0,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,03:15,29.1,SW@0.8,4.6,0.0,0,29.1,100.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,03:30,29.1,W@2.9,6.7,0.0,0,29.1,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,03:45,29.3,W@5.6,8.2,0.0,0,29.3,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,04:00,29.5,W@4.6,7.4,0.0,0,29.5,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,04:15,29.9,SW@3.6,6.4,0.0,0,29.9,100.0,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,04:30,30.0,SE@4.6,7.1,0.0,0,30.0,100.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,04:45,29.9,SE@6.2,8.9,0.0,0,29.9,100.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,05:00,29.8,SE@7.2,9.9,0.0,0,29.8,100.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,05:15,29.7,NE@4.3,6.4,0.0,0,29.7,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,05:30,29.7,NW@4.5,6.4,0.0,0,29.7,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,05:45,29.7,NW@2.3,5.3,0.0,0,29.7,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,06:00,29.7,SE@2.1,6.7,0.0,0,29.7,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,06:15,29.8,NW@2.6,11.4,0.0,0,29.8,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,06:30,29.9,NW@4.1,7.8,0.0,0,29.9,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,06:45,29.9,W@5.2,7.8,0.0,0,29.9,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,07:00,29.8,SW@4.3,7.1,0.0,0,29.8,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,07:15,29.8,S@6.3,10.7,0.0,0,29.8,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,07:30,29.9,SE@3.3,9.2,0.0,0,29.9,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,07:45,29.9,NE@2.3,6.4,0.0,1,29.9,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,08:00,29.6,N@3.8,5.3,0.0,4,29.6,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,08:15,29.7,NW@4.7,7.1,0.0,10,29.7,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,08:30,30.0,W@4.0,6.4,0.0,15,30.0,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,08:45,29.9,SW@3.3,4.9,0.0,46,29.9,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,09:00,30.1,SE@3.4,8.2,0.0,96,30.1,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,09:15,30.1,S@1.6,7.4,0.0,47,30.1,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,09:30,29.9,N @0.0,0.0,0.0,50,29.9,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,09:45,30.2,N @0.0,0.0,0.0,110,30.2,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,10:00,30.3,N @0.0,0.0,0.0,130,30.3,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,10:15,30.5,NE@1.6,4.2,0.0,171,30.5,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,10:30,30.8,NW@2.0,5.3,0.0,126,30.8,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,10:45,31.2,W@1.2,4.2,0.0,117,31.2,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,11:00,31.3,S@0.7,4.6,0.0,132,31.3,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,11:15,31.4,S@0.5,4.2,0.0,143,31.4,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,11:30,31.7,N @0.0,0.0,0.0,118,31.7,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,11:45,31.9,NE@0.0,1.4,0.0,185,31.9,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,12:00,32.3,SE@0.0,1.4,0.0,344,32.3,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,12:15,32.8,N @0.0,0.0,0.0,233,32.8,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,12:30,33.5,N @0.0,0.0,0.0,219,33.5,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,12:45,33.8,N @0.0,0.0,0.0,193,33.8,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,13:00,34.2,N @0.0,0.0,0.0,165,34.2,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,13:15,35.0,N @0.0,0.0,0.0,194,35.0,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,13:30,35.4,N @0.0,0.0,0.0,179,35.4,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,13:45,36.0,N @0.0,0.0,0.0,167,36.0,100.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,14:00,36.1,N @0.0,0.0,0.0,141,36.1,100.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,14:15,36.0,E@3.9,6.0,0.0,139,36.0,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,14:30,36.1,E@4.7,5.7,0.0,88,36.1,100.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,14:45,36.1,NE@1.9,4.6,0.0,81,36.1,100.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,15:00,36.4,N @0.0,0.0,0.0,40,36.4,100.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,15:15,36.6,N @0.0,0.0,0.0,18,36.5,99.8,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,15:30,36.7,N @0.0,0.0,0.0,21,36.7,99.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,15:45,37.0,N @0.0,0.0,0.0,26,36.8,99.4,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,16:00,37.3,N @0.0,0.0,0.0,26,37.0,99.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,16:15,37.2,N @0.0,0.0,0.0,12,36.9,98.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,16:30,37.1,N @0.0,0.0,0.0,6,36.9,99.2,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,16:45,36.8,N @0.0,0.0,0.0,2,36.6,99.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,17:00,36.5,N @0.0,0.0,0.0,0,36.3,99.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,17:15,36.2,N @0.0,0.0,0.0,0,36.0,99.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,17:30,36.0,N @0.0,0.0,0.0,0,35.9,99.5,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,17:45,36.1,N @0.0,0.0,0.0,0,35.9,99.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,18:00,36.1,N @0.0,0.0,0.0,0,35.9,99.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,18:15,36.0,N @0.0,0.0,0.0,0,35.8,99.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,18:30,35.8,N @0.0,0.0,0.0,0,35.6,99.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,18:45,35.8,N @0.0,0.0,0.0,0,35.6,99.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,19:00,35.9,N @0.0,0.0,0.0,0,35.7,99.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,19:15,36.0,N @0.0,0.0,0.0,0,35.8,99.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,19:30,36.1,N @0.0,0.0,0.0,0,35.8,99.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,19:45,36.1,E@3.1,7.4,0.0,0,35.8,99.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,20:00,36.1,S@1.9,5.7,0.0,0,35.9,99.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,20:15,36.2,W@0.0,1.4,0.02,0,36.1,99.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,20:30,36.1,N @2.0,8.2,0.0,0,36.0,99.6,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,20:45,36.1,N @0.0,0.0,0.0,0,36.1,99.8,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,21:00,36.0,E@4.3,7.4,0.0,0,35.9,99.8,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,21:15,35.9,E@0.6,3.9,0.0,0,35.9,99.7,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,21:30,36.0,SE@1.4,4.9,0.0,0,35.9,99.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,21:45,36.1,NW@1.2,6.4,0.0,0,35.9,99.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,22:00,36.1,W@2.5,6.7,0.0,0,35.9,99.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,22:15,36.1,N @0.0,0.0,0.0,0,35.9,99.4,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
2016-12-22,22:30,36.2,SW@4.3,8.5,0.0,0,36.0,99.6,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:02.132049
