Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-16,07:45,65.3,NE@0.0,1.4,0.0,38,64.5,97.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,08:00,65.8,NE@0.8,2.8,0.0,22,64.6,96.0,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,08:15,66.0,NE@3.2,6.0,0.0,32,64.5,95.0,,,0.54,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,08:30,66.3,NE@2.1,3.5,0.0,99,64.6,94.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,08:45,67.1,NE@3.1,4.9,0.0,109,64.6,91.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,09:00,67.2,NE@2.7,3.9,0.0,97,64.6,91.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,09:15,67.6,NE@1.6,2.8,0.0,109,64.6,90.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,09:30,68.5,NE@2.0,3.9,0.0,230,65.0,88.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,09:45,69.3,E@2.5,4.6,0.0,359,65.2,86.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,10:00,70.0,E@2.8,4.6,0.0,216,65.1,84.4,,,0.04,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,10:15,69.8,SE@2.4,4.2,0.0,251,65.3,85.4,,,0.43,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,10:30,71.4,NE@2.8,5.7,0.0,533,65.7,82.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,10:45,72.2,E@3.4,5.7,0.0,535,65.5,79.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,11:00,73.3,SW@2.4,5.3,0.0,363,66.0,78.1,,,0.11,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,11:15,73.0,NW@2.5,5.3,0.0,262,65.8,78.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,11:30,72.9,NW@3.5,5.3,0.0,263,65.8,78.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,11:45,73.3,NE@1.8,3.9,0.0,346,65.7,77.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,12:00,74.4,SW@2.1,3.5,0.0,407,66.2,75.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,12:15,75.5,W@1.5,3.5,0.0,487,66.3,72.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,12:30,75.3,NW@2.5,5.3,0.0,384,66.1,72.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,12:45,76.6,N @3.5,6.4,0.0,810,66.4,70.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,13:00,77.9,NW@3.2,6.4,0.0,697,66.3,67.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,13:15,79.0,W@3.4,6.7,0.0,781,66.4,65.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,13:30,78.5,W@3.1,7.1,0.0,442,65.8,65.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,13:45,78.9,NW@3.7,8.2,0.0,677,65.8,64.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,14:00,81.0,W@3.9,8.2,0.0,779,64.9,58.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,14:15,80.4,SW@2.1,5.3,0.0,342,64.5,58.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,14:30,79.9,W@2.1,5.7,0.0,361,64.5,59.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,14:45,80.3,W@3.3,6.4,0.0,369,65.5,60.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,15:00,80.5,NW@4.1,7.8,0.0,468,64.9,59.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,15:15,80.7,NW@4.0,6.7,0.0,546,65.2,59.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,15:30,81.1,W@3.5,6.0,0.0,502,65.4,58.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,15:45,80.8,N @3.3,8.9,0.0,320,64.4,57.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,16:00,81.5,N @3.5,7.1,0.0,701,64.2,55.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,16:15,83.4,W@3.9,8.2,0.0,654,63.8,51.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,16:30,83.9,W@3.2,6.4,0.0,596,62.6,48.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,16:45,83.8,W@3.8,8.9,0.0,581,62.4,48.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,17:00,84.3,W@3.6,7.8,0.0,566,61.5,46.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,17:15,84.5,W@3.1,8.2,0.0,448,62.0,46.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,17:30,83.7,W@3.2,7.8,0.0,491,61.7,47.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,17:45,84.1,W@2.9,7.4,0.0,411,62.0,47.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,18:00,83.1,SW@5.0,8.2,0.0,330,60.7,46.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,18:15,81.7,W@2.9,6.4,0.0,89,61.5,50.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,18:30,80.8,SW@3.3,5.7,0.0,118,61.8,52.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,18:45,81.3,SW@4.2,11.4,0.0,248,62.2,52.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,19:00,81.8,W@5.0,9.6,0.0,185,62.2,51.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,19:15,80.7,W@6.3,12.4,0.0,148,62.6,54.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,19:30,79.3,W@5.9,10.7,0.0,96,62.2,55.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,19:45,77.9,W@5.4,9.6,0.0,55,60.9,56.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,20:00,76.2,W@4.9,10.3,0.0,26,60.0,57.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,20:15,73.9,W@3.1,5.3,0.0,7,60.3,62.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,20:30,72.3,W@3.6,6.7,0.0,1,59.8,64.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,20:45,71.4,SW@3.1,6.4,0.0,0,59.8,66.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,21:00,70.3,SW@3.6,5.7,0.0,0,60.0,69.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,21:15,69.7,SW@3.8,7.1,0.0,0,59.2,69.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,21:30,69.0,SW@3.8,7.1,0.0,0,57.7,67.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,21:45,68.2,SW@3.5,6.0,0.0,0,56.5,66.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,22:00,67.8,SW@4.2,7.8,0.0,0,56.0,65.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,22:15,67.4,SW@3.5,6.4,0.0,0,55.8,66.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,22:30,66.6,SW@3.2,5.3,0.0,0,55.1,66.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,22:45,66.0,SW@3.1,6.0,0.0,0,54.6,66.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,23:00,65.4,SW@3.4,7.8,0.0,0,53.4,65.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,23:15,64.6,SW@4.3,9.2,0.0,0,52.9,65.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,23:30,65.0,SW@4.9,8.9,0.0,0,52.6,64.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,23:45,64.5,SW@4.6,8.5,0.0,0,53.4,67.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-16,24:00,63.8,SW@3.6,7.1,0.0,0,53.9,70.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,00:15,63.7,SW@3.6,7.1,0.0,0,54.1,70.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,00:30,63.7,SW@2.4,7.4,0.0,0,54.7,72.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,00:45,63.3,W@2.5,4.9,0.0,0,54.4,72.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,01:00,62.7,SW@3.0,6.7,0.0,0,54.6,74.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,01:15,62.4,SW@3.6,6.0,0.0,0,54.6,75.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,01:30,62.4,SW@4.0,7.8,0.0,0,54.5,75.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,01:45,62.6,S@3.2,6.4,0.0,0,54.4,74.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,02:00,61.4,SW@2.3,4.6,0.0,0,54.5,78.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,02:15,59.2,SW@0.2,2.4,0.0,0,54.3,83.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,02:30,57.1,E@0.6,3.1,0.0,0,53.9,88.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,02:45,55.8,NE@0.9,3.1,0.0,0,53.6,92.2,,,0.82,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,03:00,54.9,NW@0.8,2.4,0.0,0,53.5,94.7,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,03:15,54.7,SW@2.0,3.1,0.0,0,53.9,97.1,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,03:30,54.2,W@1.8,2.8,0.0,0,53.6,97.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,03:45,53.9,E@0.3,2.4,0.0,0,53.4,98.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,04:00,53.4,SE@1.6,2.8,0.0,0,52.9,98.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,04:15,53.2,E@1.2,3.5,0.0,0,52.8,98.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,04:30,53.2,SE@1.0,3.1,0.0,0,52.8,98.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,04:45,52.8,N @0.0,0.0,0.0,0,52.4,98.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,05:00,52.4,SE@0.9,2.8,0.0,0,52.0,98.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,05:15,52.1,N @0.0,0.0,0.0,0,51.7,98.6,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,05:30,51.8,SE@0.1,2.1,0.0,0,51.5,98.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,05:45,51.6,SE@0.2,2.1,0.0,0,51.3,98.8,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,06:00,51.8,SE@2.1,3.1,0.0,0,51.6,99.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,06:15,52.6,E@1.5,2.4,0.0,2,52.5,99.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,06:30,52.7,SE@0.3,2.1,0.0,8,52.6,99.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,06:45,52.7,W@0.9,2.8,0.0,29,52.6,99.5,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,07:00,53.5,NW@0.8,3.1,0.0,67,53.5,99.9,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,07:15,55.7,NW@0.1,1.4,0.0,108,55.7,100.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,07:30,59.5,NE@0.7,2.4,0.0,183,58.0,94.6,,,0.64,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,07:45,61.8,NE@2.2,3.9,0.0,246,56.7,83.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,08:00,62.7,NE@1.1,2.8,0.0,135,56.7,80.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,08:15,62.9,N @1.3,2.8,0.0,156,56.8,80.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,08:30,64.7,NW@1.4,3.5,0.0,283,57.4,77.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,08:45,65.9,NW@2.8,5.3,0.0,344,57.3,73.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,09:00,66.9,N @2.6,5.3,0.0,369,57.5,71.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,09:15,67.6,N @2.6,4.6,0.0,390,57.7,70.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,09:30,69.1,W@1.8,3.5,0.0,487,58.0,67.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,09:45,70.4,NW@3.4,6.7,0.0,473,58.0,64.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,10:00,71.9,W@3.4,6.7,0.0,534,58.3,62.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,10:15,72.9,W@4.1,10.7,0.0,534,58.3,60.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,10:30,72.7,W@4.7,8.9,0.0,574,58.6,61.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,10:45,72.2,W@4.4,7.8,0.0,509,58.0,61.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,11:00,72.9,W@4.1,9.9,0.0,645,57.7,58.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,11:15,73.5,NW@4.6,8.5,0.0,724,57.4,57.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,11:30,74.5,NW@3.9,8.5,0.0,677,57.6,55.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,11:45,75.4,NW@5.1,9.6,0.0,735,57.8,54.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,12:00,75.2,N @3.6,6.7,0.0,780,57.5,54.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,12:15,76.0,NW@3.7,6.7,0.0,764,57.4,52.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,12:30,77.4,W@3.7,8.2,0.0,758,58.3,51.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,12:45,78.0,W@4.7,10.3,0.0,780,58.5,51.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,13:00,77.7,NW@4.4,9.2,0.0,814,57.9,50.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,13:15,78.6,N @3.3,7.1,0.0,822,57.9,49.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,13:30,79.3,NW@5.3,10.3,0.0,809,58.2,48.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,13:45,80.1,W@3.8,7.8,0.0,798,58.9,48.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,14:00,80.6,NW@4.7,8.9,0.0,775,58.6,47.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,14:15,81.8,NW@4.7,10.3,0.0,785,58.3,44.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,14:30,81.5,N@4.5,9.2,0.0,773,57.6,44.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,14:45,81.3,N@4.2,8.9,0.0,758,57.3,43.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,15:00,81.8,NW@5.4,9.2,0.0,738,57.2,43.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,15:15,82.1,NW@3.7,8.2,0.0,716,57.3,42.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,15:30,82.6,W@3.7,7.1,0.0,690,57.7,42.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,15:45,83.1,W@4.1,8.2,0.0,664,58.3,43.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,16:00,83.5,W@3.7,8.2,0.0,637,58.8,43.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,16:15,83.4,NW@4.5,8.9,0.0,610,58.7,43.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,16:30,83.9,N@3.7,8.5,0.0,595,58.6,42.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,16:45,83.7,N@5.6,11.0,0.0,515,58.7,42.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,17:00,84.0,NW@4.9,10.7,0.0,589,58.6,42.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,17:15,83.7,NW@5.9,11.4,0.0,468,58.5,42.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,17:30,83.2,NW@4.3,10.7,0.0,386,59.2,44.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,17:45,83.0,NW@5.0,9.9,0.0,384,58.5,43.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,18:00,82.9,W@5.1,9.6,0.0,339,58.7,43.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,18:15,82.2,NW@5.8,9.2,0.0,295,57.7,43.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,18:30,82.1,NW@5.7,9.9,0.0,250,57.4,43.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,18:45,81.2,NW@6.1,10.7,0.0,207,59.0,46.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,19:00,79.5,W@5.8,9.9,0.0,167,59.8,51.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,19:15,78.3,W@5.0,9.6,0.0,128,60.0,53.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,19:30,76.9,W@4.2,8.2,0.0,91,60.4,56.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,19:45,75.1,W@4.0,8.5,0.0,52,60.5,60.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,20:00,73.1,W@5.2,9.6,0.0,23,60.2,63.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,20:15,71.4,SW@4.1,8.2,0.0,6,60.3,68.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,20:30,69.8,SW@2.8,5.7,0.0,2,60.2,71.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,20:45,68.1,SW@3.8,6.7,0.0,0,60.1,75.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,21:00,67.0,SW@3.4,5.3,0.0,0,59.9,77.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,21:15,66.0,SW@3.6,7.4,0.0,0,59.8,80.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,21:30,65.7,SW@3.9,6.0,0.0,0,59.7,80.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,21:45,65.2,SW@2.8,4.2,0.0,0,59.6,82.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,22:00,64.3,SW@2.8,5.3,0.0,0,59.5,84.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,22:15,63.9,SW@3.1,4.9,0.0,0,59.5,85.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,22:30,63.3,SW@2.8,4.2,0.0,0,59.4,87.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,22:45,62.8,SW@3.0,4.2,0.0,0,59.4,88.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,23:00,62.3,SW@2.9,5.3,0.0,0,59.4,90.0,,,0.46,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,23:15,62.2,SW@2.7,4.2,0.0,0,59.2,90.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-17,23:30,61.7,SW@2.6,4.2,0.0,0,59.0,90.8,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
