Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-26,17:15,70.5,S@2.1,,0.0,63,60.5,70.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,17:30,70.7,SE@2.4,,0.0,52,60.5,70.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,17:45,70.4,SE@1.6,,0.0,36,60.6,70.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,18:00,70.3,SE@1.3,,0.0,31,60.6,71.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,18:15,70.0,E@0.6,,0.0,36,61.4,74.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,18:30,69.8,SE@0.5,,0.0,25,61.7,75.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,18:45,69.6,SW@0.4,,0.0,15,62.1,77.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,19:00,68.9,SW@0.6,,0.0,4,62.4,79.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,19:15,68.4,SW@1.2,,0.0,3,62.4,81.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,19:30,68.1,S@0.5,,0.0,0,62.4,82.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,19:45,67.6,SE@0.6,,0.0,0,62.8,84.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,20:00,66.7,E@1.1,,0.0,0,62.5,86.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,20:15,66.8,E@0.5,,0.0,0,62.8,86.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,20:30,66.9,SE@0.4,,0.0,0,62.7,86.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,20:45,66.5,SE@0.5,,0.0,0,62.7,87.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,21:00,66.5,E@0.8,,0.0,0,62.7,87.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,21:15,66.7,S@0.5,,0.0,0,62.6,86.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,21:30,66.7,S@0.5,,0.0,0,62.6,86.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,21:45,66.4,SE@0.4,,0.0,0,62.3,86.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,22:00,65.2,SW@0.5,,0.0,0,61.4,87.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,22:15,63.4,E@0.7,,0.0,0,60.4,89.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,22:30,63.9,SE@1.4,,0.0,0,61.6,92.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,22:45,64.2,SE@0.4,,0.0,0,61.5,91.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,23:00,63.6,NE@0.7,,0.0,0,61.1,91.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,23:15,63.2,NE@0.8,,0.0,0,61.0,92.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,23:30,62.9,E@2.0,,0.0,0,60.8,92.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,23:45,62.7,E@2.6,,0.0,0,60.8,93.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-26,24:00,62.3,NE@1.4,,0.0,0,60.3,93.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,00:15,62.1,E@1.6,,0.0,0,60.4,93.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,00:30,62.6,E@2.3,,0.0,0,60.9,94.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,00:45,63.0,SE@1.7,,0.0,0,61.2,93.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,01:00,63.2,SE@0.4,,0.0,0,61.4,93.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,01:15,62.9,SE@0.4,,0.0,0,60.9,93.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,01:30,62.4,S@1.2,,0.0,0,60.5,93.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,01:45,62.7,SE@1.9,,0.0,0,60.8,93.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,02:00,61.1,SE@1.6,,0.0,0,59.2,93.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,02:15,60.5,S@0.8,,0.0,0,58.7,93.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,02:30,58.9,S@0.4,,0.0,0,57.0,93.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,02:45,58.9,E@0.9,,0.0,0,57.4,94.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,03:00,60.2,E@3.0,,0.0,0,58.8,95.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,03:15,60.7,SE@1.1,,0.0,0,59.3,95.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,03:30,60.6,E@2.0,,0.0,0,59.1,94.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,03:45,60.7,E@1.1,,0.0,0,59.3,94.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,04:00,61.1,E@0.8,,0.0,0,59.7,94.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,04:15,61.4,E@0.5,,0.0,0,59.9,94.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,04:30,61.5,E@1.4,,0.0,0,60.0,94.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,04:45,61.6,SE@1.0,,0.0,0,60.1,94.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,05:00,61.0,SE@0.5,,0.0,0,59.4,94.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,05:15,60.3,SE@0.4,,0.0,0,58.6,94.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,05:30,60.5,E@0.7,,0.0,0,59.1,94.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,05:45,60.9,E@0.9,,0.0,0,59.5,95.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,06:00,61.0,E@0.7,,0.0,0,59.6,94.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,06:15,61.1,E@1.0,,0.0,0,59.7,94.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,06:30,61.2,E@1.6,,0.0,0,59.8,94.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,06:45,61.2,E@1.2,,0.0,0,59.7,94.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,07:00,61.4,E@0.4,,0.0,1,59.9,94.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,07:15,61.6,NE@1.5,,0.0,4,60.2,94.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,07:30,61.8,E@1.4,,0.0,17,60.2,94.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,07:45,62.5,E@0.4,,0.0,60,60.8,94.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,08:00,64.3,NW@0.4,,0.0,82,62.3,93.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,08:15,64.4,W@0.7,,0.0,137,61.8,91.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,08:30,65.8,W@2.3,,0.0,172,62.3,88.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,08:45,65.9,W@1.8,,0.0,209,61.9,86.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,09:00,66.1,SW@1.9,,0.0,246,62.1,86.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,09:15,67.7,S@0.6,,0.0,285,62.7,84.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,09:30,69.0,SE@1.3,,0.0,322,62.7,80.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,09:45,69.5,E@4.3,,0.0,355,62.9,79.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,10:00,70.5,E@4.3,,0.0,389,63.2,77.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,10:15,71.9,E@2.5,,0.0,420,63.4,74.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,10:30,73.8,NE@2.4,,0.0,432,63.5,70.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,10:45,74.2,E@2.4,,0.0,479,63.5,69.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,11:00,75.6,NE@2.3,,0.0,500,63.3,65.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,11:15,75.8,N @2.6,,0.0,528,63.5,65.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,11:30,77.8,N@1.8,,0.0,549,63.7,61.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,11:45,79.6,N@2.6,,0.0,565,64.1,59.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,12:00,79.5,N@2.1,,0.0,582,63.9,58.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,12:15,79.3,NW@3.0,,0.0,591,63.9,59.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,12:30,79.2,N @2.3,,0.0,603,63.5,58.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,12:45,79.4,N @3.3,,0.0,608,64.4,60.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,13:00,80.6,N @3.6,,0.0,611,64.2,57.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,13:15,81.5,N @3.1,,0.0,611,64.3,55.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,13:30,80.8,NE@3.3,,0.0,612,64.3,57.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,13:45,80.9,NE@3.4,,0.0,604,64.1,56.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,14:00,81.7,N @5.0,,0.0,594,64.4,55.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,14:15,84.7,N@5.1,,0.0,584,65.0,51.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,14:30,84.6,N@5.0,,0.0,569,63.6,49.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,14:45,85.7,N@4.5,,0.0,552,63.2,47.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,15:00,85.0,N@4.1,,0.0,491,63.5,48.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,15:15,87.4,N@5.0,,0.0,345,64.2,46.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,15:30,86.0,N @5.8,,0.0,474,63.3,46.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,15:45,86.0,N@5.8,,0.0,377,62.8,46.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,16:00,86.6,N@4.3,,0.0,326,62.8,45.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,16:15,86.1,N @5.4,,0.0,305,63.8,47.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,16:30,85.6,N @4.5,,0.0,351,62.8,46.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,16:45,85.1,N @5.7,,0.0,310,62.7,47.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,17:00,86.3,N@5.4,,0.0,285,63.0,45.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,17:15,86.6,N@5.2,,0.0,246,62.6,44.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,17:30,86.9,N@4.7,,0.0,24,62.3,43.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,17:45,86.0,N@4.8,,0.0,119,61.9,44.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,18:00,85.3,N@4.4,,0.0,137,62.4,46.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,18:15,84.7,N@3.5,,0.0,96,62.9,48.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,18:30,82.5,N@3.0,,0.0,30,63.5,52.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,18:45,80.6,N@2.1,,0.0,22,63.1,55.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,19:00,77.8,N @1.6,,0.0,6,62.5,59.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,19:15,75.5,E@0.9,,0.0,1,64.9,69.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,19:30,72.2,E@0.8,,0.0,0,65.5,79.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,19:45,70.6,E@1.8,,0.0,0,65.0,82.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,20:00,69.5,E@1.4,,0.0,0,64.9,85.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,20:15,69.4,E@1.9,,0.0,0,65.1,86.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,20:30,68.6,E@2.2,,0.0,0,64.7,87.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,20:45,68.8,E@0.5,,0.0,0,65.0,87.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,21:00,68.7,E@1.3,,0.0,0,64.4,86.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,21:15,68.0,E@2.6,,0.0,0,63.8,86.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,21:30,67.4,E@2.4,,0.0,0,64.0,88.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,21:45,67.3,E@0.6,,0.0,0,64.0,89.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,22:00,66.9,E@0.8,,0.0,0,63.5,89.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,22:15,66.5,E@0.7,,0.0,0,63.4,89.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,22:30,66.0,W@0.5,,0.0,0,62.9,89.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,22:45,64.8,NW@1.7,,0.0,0,62.1,90.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,23:00,64.7,N @0.4,,0.0,0,62.2,91.3,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,23:15,63.8,E@2.6,,0.0,0,61.3,91.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,23:30,64.3,E@3.2,,0.0,0,62.2,92.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,23:45,64.7,E@0.5,,0.0,0,62.7,93.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-27,24:00,64.2,NE@0.5,,0.0,0,61.8,91.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,00:15,63.3,E@0.8,,0.0,0,61.2,92.6,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,00:30,63.8,E@1.6,,0.0,0,61.7,93.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,00:45,62.5,E@1.9,,0.0,0,60.4,92.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,01:00,62.7,E@1.1,,0.0,0,60.9,93.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,01:15,63.1,E@2.8,,0.0,0,61.3,93.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,01:30,63.0,SE@1.2,,0.0,0,61.1,93.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,01:45,62.1,E@0.8,,0.0,0,60.2,93.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,02:00,61.4,SE@0.5,,0.0,0,59.6,93.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,02:15,61.6,SE@0.5,,0.0,0,59.9,94.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,02:30,61.8,E@1.2,,0.0,0,60.1,94.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,02:45,61.5,SE@0.6,,0.0,0,59.8,94.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,03:00,61.6,SE@0.5,,0.0,0,60.0,94.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,03:15,61.0,E@1.8,,0.0,0,59.3,94.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,03:30,59.6,E@2.7,,0.0,0,58.0,94.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,03:45,59.8,NE@0.5,,0.0,0,58.3,94.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,04:00,59.4,NE@1.6,,0.0,0,57.9,94.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,04:15,60.4,E@4.5,,0.0,0,59.1,95.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,04:30,61.5,NE@4.7,,0.0,0,60.2,95.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,04:45,62.4,NE@4.3,,0.0,0,60.9,95.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,05:00,62.3,NE@4.0,,0.0,0,60.8,94.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,05:15,64.1,NE@4.5,,0.0,0,62.8,95.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,05:30,65.0,E@4.5,,0.0,0,63.5,94.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,05:45,65.9,NE@5.8,,0.0,0,64.2,94.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,06:00,66.0,N @5.5,,0.0,0,64.1,93.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,06:15,65.8,N @4.4,,0.0,0,63.8,93.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,06:30,65.8,N @3.8,,0.0,0,63.8,93.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,06:45,65.7,N @3.9,,0.0,0,63.8,93.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,07:00,65.4,N@3.8,,0.0,1,63.5,93.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,07:15,65.3,N @4.2,,0.0,2,63.5,93.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,07:30,65.2,NW@3.5,,0.0,5,63.4,93.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,07:45,65.1,NW@3.4,,0.0,9,63.4,94.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,08:00,65.2,N@4.4,,0.0,22,63.5,94.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,08:15,65.2,N @3.3,,0.0,29,63.6,94.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,08:30,65.2,NE@4.0,,0.0,34,63.7,94.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,08:45,65.2,NE@3.9,,0.0,38,63.7,94.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,09:00,65.2,NE@4.3,,0.0,62,63.7,94.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,09:15,65.1,NE@4.8,,0.0,64,63.6,94.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,09:30,65.2,NE@3.6,,0.0,53,63.7,94.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,09:45,65.4,NE@3.6,,0.0,65,63.9,94.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,10:00,65.7,NE@3.4,,0.0,83,64.2,94.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,10:15,66.3,E@5.3,,0.0,172,64.8,94.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
2010-09-28,10:30,67.4,NE@6.4,,0.0,198,65.0,91.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:38.561913
