Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-26,15:30,71.4,47.3,42.3,0.0,144,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,15:45,71.2,47.4,42.6,0.0,141,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,16:00,70.8,47.4,43.3,0.0,125,,N ,0.0,0.0,0.38,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,16:15,71.1,49.3,45.9,0.0,303,,N ,0.0,0.0,0.33,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,16:30,70.2,48.1,45.4,0.0,55,,N ,0.0,0.0,0.24,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,16:45,64.1,51.1,62.7,0.01,10,,SW,0.0,1.4,1.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,17:00,55.2,50.4,83.7,0.09,4,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,17:15,54.1,51.3,90.1,0.07,3,,N ,0.0,0.0,1.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,17:30,54.1,51.7,91.7,0.07,5,,N ,0.0,0.0,1.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,17:45,54.2,51.7,91.0,0.06,12,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,18:00,54.5,51.9,91.0,0.05,19,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,18:15,55.0,52.2,90.0,0.02,37,,N ,0.0,0.0,1.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,18:30,56.1,52.1,86.3,0.0,53,,N ,0.0,0.0,0.94,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,18:45,56.9,52.2,84.2,0.0,55,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,19:00,57.3,52.7,84.5,0.0,39,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,19:15,57.7,53.0,84.3,0.0,31,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,19:30,57.8,53.2,84.4,0.0,13,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,19:45,57.9,53.1,84.2,0.0,4,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,20:00,58.0,53.0,83.2,0.0,3,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,20:15,58.0,52.9,83.0,0.0,1,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,20:30,57.7,52.9,84.1,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,20:45,57.3,52.5,83.9,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,21:00,57.1,52.5,84.4,0.0,0,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,21:15,56.6,52.4,85.7,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,21:30,56.1,52.5,87.4,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,21:45,55.7,52.4,88.5,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,22:00,55.6,52.3,88.5,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,22:15,55.1,52.1,89.4,0.0,0,,N ,0.0,0.0,0.08,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,22:30,54.7,52.1,90.8,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,22:45,54.6,52.3,91.8,0.0,0,,N ,0.0,0.0,0.74,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-26,23:00,55.1,52.6,91.1,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,23:15,55.8,52.4,88.0,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,23:30,56.0,52.4,87.7,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,23:45,55.8,52.3,87.9,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,24:00,55.6,52.0,87.5,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,00:15,55.4,51.6,86.9,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,00:30,54.9,51.6,88.3,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,00:45,54.7,51.8,89.8,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,01:00,54.7,51.7,89.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,01:15,55.1,51.7,88.2,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,01:30,55.6,51.6,86.3,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,01:45,55.7,51.0,84.0,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,02:00,55.8,50.7,83.1,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,02:15,55.6,50.3,82.3,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,02:30,55.4,50.1,82.3,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,02:45,55.4,50.2,82.6,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,03:00,55.4,50.3,82.8,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,03:15,55.1,50.4,83.8,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,03:30,54.4,50.3,85.8,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,03:45,54.1,50.3,87.0,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,04:00,54.2,50.3,86.5,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,04:15,54.3,49.9,85.1,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,04:30,53.9,49.6,85.3,0.0,3,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,04:45,52.6,49.6,89.4,0.0,10,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,05:00,53.2,49.6,87.5,0.0,40,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,05:15,54.6,49.7,83.3,0.0,101,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,05:30,56.2,50.0,79.5,0.0,117,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,05:45,57.3,50.2,76.9,0.0,181,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,06:00,57.7,50.0,75.3,0.0,101,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,06:15,57.9,49.8,74.4,0.0,201,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,06:30,58.1,50.0,74.2,0.0,241,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,06:45,58.3,49.8,73.3,0.0,211,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,07:00,57.7,49.5,74.1,0.0,62,,N ,0.0,0.0,0.48,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,07:15,56.7,50.0,78.1,0.0,61,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,07:30,56.7,51.1,81.4,0.0,214,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,07:45,57.5,51.3,79.6,0.0,161,,N ,0.0,0.0,0.26,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,08:00,57.8,50.7,77.1,0.0,155,,N ,0.0,0.0,0.52,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,08:15,57.7,51.7,80.3,0.0,272,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,08:30,57.5,51.9,81.4,0.0,184,,N ,0.0,0.0,0.65,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,08:45,57.7,52.4,82.4,0.0,225,,N ,0.0,0.0,0.71,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,09:00,58.0,52.1,80.6,0.0,179,,N ,0.0,0.0,0.75,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,09:15,57.6,51.8,80.8,0.01,154,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,09:30,57.1,52.5,84.4,0.01,167,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,09:45,56.8,52.6,85.8,0.02,160,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,10:00,57.2,53.5,87.3,0.0,302,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,10:15,57.5,53.7,87.0,0.01,213,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,10:30,57.3,53.7,87.6,0.02,131,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,10:45,57.0,53.3,87.3,0.01,161,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,11:00,56.8,53.1,87.0,0.02,156,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,11:15,56.6,53.0,87.5,0.02,152,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,11:30,56.7,53.3,88.3,0.01,95,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,11:45,56.9,53.8,89.4,0.01,133,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,12:00,57.2,54.2,89.5,0.01,194,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,12:15,57.6,54.6,89.5,0.01,277,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,12:30,57.6,54.8,90.2,0.02,130,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,12:45,56.9,53.9,89.8,0.0,300,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,13:00,57.9,54.7,89.0,0.01,364,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,13:15,58.4,54.7,87.2,0.0,191,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,13:30,58.1,54.6,88.2,0.0,278,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,13:45,58.5,55.2,88.8,0.0,291,,N ,0.0,0.0,0.27,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,14:00,58.7,54.8,87.0,0.0,197,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,14:15,58.4,54.7,87.5,0.0,110,,N ,0.0,0.0,0.24,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,14:30,57.5,55.0,91.3,0.05,124,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,14:45,58.5,56.1,91.7,0.0,461,,N ,0.0,0.0,0.46,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,15:00,59.7,56.7,89.9,0.0,789,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,15:15,60.3,55.9,85.5,0.0,339,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,15:30,60.5,55.5,83.4,0.0,263,,N ,0.0,0.0,0.02,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,15:45,60.6,55.7,84.0,0.0,354,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,16:00,60.3,54.9,82.5,0.0,177,,N ,0.0,0.0,0.59,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,16:15,60.1,54.4,81.2,0.0,333,,N ,0.0,0.0,0.61,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,16:30,60.9,54.6,79.8,0.0,413,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,16:45,61.5,54.9,78.6,0.0,316,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,17:00,60.9,54.4,78.8,0.0,227,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,17:15,61.1,54.8,79.7,0.0,214,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,17:30,61.1,54.2,77.9,0.0,156,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,17:45,61.0,54.7,79.9,0.0,116,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,18:00,60.6,54.1,79.0,0.0,92,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,18:15,60.2,53.8,79.3,0.0,72,,N ,0.0,0.0,0.08,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,18:30,59.8,54.0,80.9,0.0,79,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,18:45,59.6,53.7,80.7,0.0,51,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,19:00,59.3,53.1,79.9,0.0,30,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,19:15,59.1,52.9,80.0,0.0,21,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,19:30,59.0,53.0,80.5,0.0,12,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,19:45,58.8,52.8,80.3,0.0,9,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,20:00,58.7,53.1,81.8,0.0,3,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,20:15,58.1,54.0,86.2,0.0,1,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,20:30,57.9,54.1,87.0,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,20:45,58.0,53.9,86.2,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,21:00,57.9,53.5,85.0,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,21:15,57.7,53.3,85.0,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,21:30,57.1,53.6,88.1,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,21:45,56.2,53.3,89.9,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,22:00,55.8,53.3,91.4,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,22:15,55.4,53.2,92.2,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,22:30,55.1,52.7,91.7,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,22:45,54.7,52.6,92.5,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-27,23:00,54.1,52.3,93.6,0.0,0,,N ,0.0,0.0,0.29,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,23:15,53.6,52.2,95.0,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,23:30,53.3,52.0,95.1,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,23:45,52.2,50.9,95.2,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,24:00,51.3,50.3,96.2,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,00:15,51.5,50.4,95.9,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,00:30,50.7,49.6,95.7,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,00:45,50.7,49.7,96.5,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,01:00,50.7,49.8,96.8,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,01:15,51.0,50.1,96.8,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,01:30,50.8,49.9,96.4,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,01:45,50.7,49.8,96.4,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,02:00,50.6,49.6,96.1,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,02:15,50.1,49.1,96.0,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,02:30,50.1,49.0,96.1,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,02:45,49.7,48.6,95.8,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,03:00,49.4,48.4,96.1,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,03:15,49.6,48.6,96.4,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,03:30,49.0,48.0,96.3,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,03:45,48.9,48.1,96.7,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,04:00,49.5,48.7,97.1,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,04:15,49.9,49.1,97.1,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,04:30,49.8,48.9,96.5,0.0,2,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,04:45,49.6,48.5,96.2,0.0,6,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,05:00,49.4,48.4,96.3,0.0,25,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,05:15,50.0,49.0,96.3,0.0,50,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,05:30,50.5,49.4,95.6,0.0,61,,N ,0.0,0.0,1.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,05:45,51.2,49.5,93.7,0.0,142,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,06:00,52.4,49.8,90.9,0.0,166,,N ,0.0,0.0,0.28,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,06:15,52.8,49.9,89.7,0.0,216,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,06:30,54.5,50.8,87.2,0.0,286,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
2019-06-28,06:45,55.5,50.8,84.0,0.0,285,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:05.323509
