Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-29,17:15,67.5,E@5.0,,0.0,200,52.8,59.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,17:30,67.1,E@4.3,,0.0,169,53.1,60.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,17:45,67.3,E@6.4,,0.0,293,53.2,60.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,18:00,66.8,E@5.3,,0.0,95,53.3,61.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,18:15,66.3,E@4.5,,0.0,119,53.5,63.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,18:30,66.9,E@4.0,,0.0,143,54.0,63.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,18:45,66.7,SE@4.9,,0.0,88,54.3,64.4,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,19:00,65.2,E@5.0,,0.0,63,55.6,71.0,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,19:15,63.8,E@4.5,,0.0,73,55.7,74.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,19:30,63.3,E@3.7,,0.0,42,56.3,77.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,19:45,63.3,E@1.7,,0.0,17,56.7,79.1,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,20:00,63.2,SE@2.9,,0.0,8,56.7,79.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,20:15,63.0,E@3.7,,0.0,6,57.0,80.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,20:30,61.8,E@2.6,,0.0,4,57.7,86.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,20:45,61.2,SE@3.1,,0.01,1,57.9,88.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,21:00,61.1,SE@1.6,,0.0,0,58.3,90.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,21:15,61.0,S@2.5,,0.0,0,58.4,91.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,21:30,60.9,SE@1.2,,0.0,0,58.4,91.5,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,21:45,60.4,SE@1.7,,0.0,0,57.9,91.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,22:00,60.1,SE@1.9,,0.0,0,57.4,90.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,22:15,59.7,S@2.1,,0.0,0,56.6,89.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,22:30,59.5,S@1.6,,0.0,0,56.0,88.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,22:45,59.2,S@1.5,,0.0,0,55.1,86.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,23:00,59.3,SE@1.6,,0.0,0,54.8,84.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,23:15,59.3,SE@1.5,,0.0,0,54.8,85.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,23:30,59.1,SE@1.7,,0.0,0,54.6,84.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,23:45,59.1,SE@1.0,,0.0,0,54.6,84.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-29,24:00,58.8,E@1.2,,0.0,0,54.5,85.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,00:15,58.6,E@1.1,,0.0,0,54.3,85.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,00:30,58.7,SE@1.2,,0.0,0,54.2,84.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,00:45,58.8,E@0.9,,0.0,0,54.0,84.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,01:00,58.7,E@0.7,,0.0,0,54.0,84.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,01:15,58.8,E@1.1,,0.0,0,54.0,83.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,01:30,58.6,E@1.1,,0.0,0,53.2,82.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,01:45,58.4,SE@1.6,,0.0,0,52.5,80.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,02:00,58.5,SE@1.3,,0.0,0,52.4,80.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,02:15,58.2,SE@2.4,,0.0,0,51.7,78.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,02:30,58.2,SE@2.1,,0.0,0,51.3,77.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,02:45,58.1,S@2.4,,0.0,0,51.0,77.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,03:00,57.9,SE@2.2,,0.0,0,50.7,77.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,03:15,57.7,SE@1.8,,0.0,0,50.5,76.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,03:30,57.7,SE@1.2,,0.0,0,50.7,77.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,03:45,57.4,E@1.1,,0.0,0,50.9,78.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,04:00,57.2,E@1.4,,0.0,0,51.0,79.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,04:15,56.9,E@1.6,,0.0,0,50.6,79.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,04:30,56.8,SE@1.5,,0.0,0,50.4,79.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,04:45,56.7,E@1.1,,0.0,0,50.4,79.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,05:00,56.4,E@0.7,,0.0,0,50.5,80.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,05:15,56.2,SE@1.3,,0.0,0,50.4,80.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,05:30,55.9,SE@1.4,,0.0,0,50.1,80.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,05:45,55.7,SE@0.6,,0.0,1,50.3,82.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,06:00,55.3,SE@0.5,,0.0,3,50.6,83.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,06:15,55.0,SE@0.4,,0.0,9,50.6,85.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,06:30,54.8,SE@0.4,,0.0,18,51.0,86.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,06:45,55.0,SE@0.4,,0.0,31,51.6,88.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,07:00,55.2,SE@0.4,,0.0,47,51.9,88.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,07:15,55.5,E@0.4,,0.0,72,52.0,87.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,07:30,56.2,SE@0.5,,0.0,85,52.0,85.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,07:45,56.7,S@0.5,,0.0,98,51.5,82.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,08:00,57.5,S@0.6,,0.0,105,51.5,80.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,08:15,57.9,SE@0.5,,0.0,101,51.8,80.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,08:30,58.2,E@0.5,,0.0,111,51.5,78.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,08:45,58.7,SE@0.6,,0.0,138,51.9,78.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,09:00,59.5,NE@0.5,,0.0,188,51.9,75.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,09:15,60.8,N @0.7,,0.0,224,51.8,72.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,09:30,61.9,W@0.9,,0.0,271,52.3,70.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,09:45,62.5,SW@1.8,,0.0,307,52.1,68.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,10:00,63.1,W@2.5,,0.0,316,51.7,66.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,10:15,63.7,NW@2.5,,0.0,353,51.9,65.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,10:30,65.1,W@2.6,,0.0,619,50.0,58.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,10:45,67.7,NW@2.1,,0.0,742,50.8,54.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,11:00,70.7,NE@2.8,,0.0,907,50.7,49.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,11:15,70.7,NW@2.2,,0.0,849,49.2,46.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,11:30,69.2,SW@3.7,,0.0,859,50.7,51.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,11:45,69.6,SW@3.9,,0.0,853,49.6,49.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,12:00,69.0,W@3.9,,0.0,641,50.6,51.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,12:15,69.8,W@2.4,,0.0,525,49.3,48.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,12:30,69.0,SW@2.4,,0.0,590,48.1,47.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,12:45,70.1,SW@2.7,,0.0,749,48.5,46.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,13:00,71.9,N @1.9,,0.0,994,47.8,42.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,13:15,73.9,N@2.6,,0.0,835,48.3,40.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,13:30,73.5,NW@2.1,,0.0,876,48.4,40.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,13:45,72.5,W@3.5,,0.0,890,48.1,42.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,14:00,73.4,SW@3.2,,0.0,890,48.9,41.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,14:15,74.0,W@2.3,,0.0,874,49.4,42.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,14:30,74.6,NW@2.7,,0.0,855,47.9,38.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,14:45,74.7,NE@2.0,,0.0,839,47.7,38.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,15:00,74.5,NW@3.0,,0.0,817,48.6,39.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,15:15,76.0,W@3.2,,0.0,796,48.7,38.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,15:30,75.7,NW@3.5,,0.0,775,49.5,39.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,15:45,76.1,W@4.1,,0.0,750,49.2,38.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,16:00,76.4,SW@3.7,,0.0,723,49.5,38.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,16:15,76.0,NW@3.6,,0.0,694,48.8,38.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,16:30,75.7,W@3.1,,0.0,652,48.5,38.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,16:45,75.1,W@3.2,,0.0,617,49.1,40.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,17:00,74.4,W@4.3,,0.0,585,48.7,40.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,17:15,73.9,W@4.4,,0.0,547,47.6,39.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,17:30,74.3,SW@3.9,,0.0,509,48.1,39.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,17:45,75.0,W@4.7,,0.0,465,47.7,37.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,18:00,75.3,W@4.6,,0.0,424,46.9,36.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,18:15,73.6,W@3.9,,0.0,382,47.2,39.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,18:30,71.9,W@5.1,,0.0,340,45.6,39.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,18:45,70.8,W@4.6,,0.0,295,45.7,40.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,19:00,70.1,W@4.8,,0.0,253,45.5,41.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,19:15,69.2,W@4.6,,0.0,212,45.4,42.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,19:30,68.4,W@4.9,,0.0,171,45.4,43.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,19:45,67.5,W@5.3,,0.0,97,44.4,43.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,20:00,66.7,W@4.4,,0.0,57,44.5,44.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,20:15,65.6,W@3.6,,0.0,54,44.5,46.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,20:30,64.3,NW@2.5,,0.0,23,44.8,48.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,20:45,63.3,NW@2.2,,0.0,4,44.7,50.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,21:00,61.9,NW@1.7,,0.0,1,44.6,52.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,21:15,60.1,NW@0.7,,0.0,0,45.8,59.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,21:30,57.3,N @0.5,,0.0,0,46.4,66.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,21:45,55.7,N@0.4,,0.0,0,47.3,73.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,22:00,54.4,N@0.5,,0.0,0,47.3,76.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,22:15,53.4,N@0.5,,0.0,0,47.0,78.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,22:30,52.7,NW@0.5,,0.0,0,46.9,80.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,22:45,52.1,N@0.4,,0.0,0,46.6,81.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,23:00,51.5,N @0.4,,0.0,0,46.5,82.9,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,23:15,50.9,N @0.4,,0.0,0,46.2,83.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,23:30,50.3,N@0.7,,0.0,0,45.8,84.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,23:45,49.6,NW@0.5,,0.0,0,45.5,85.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-30,24:00,49.0,N @0.6,,0.0,0,45.2,86.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,00:15,48.7,N@0.5,,0.0,0,45.0,87.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,00:30,49.2,N@0.4,,0.0,0,46.0,88.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,00:45,49.0,NW@0.5,,0.0,0,45.7,88.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,01:00,48.5,N@0.4,,0.0,0,45.3,88.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,01:15,48.3,N@0.4,,0.0,0,45.2,88.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,01:30,47.9,N@0.4,,0.0,0,44.8,88.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,01:45,47.3,N@0.4,,0.0,0,44.2,89.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,02:00,46.7,N@0.4,,0.0,0,43.7,89.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,02:15,46.2,N@0.4,,0.0,0,43.2,89.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,02:30,45.7,N@0.4,,0.0,0,42.8,89.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,02:45,45.5,N @0.5,,0.0,0,42.7,89.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,03:00,45.4,N @0.5,,0.0,0,42.7,90.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,03:15,45.3,N @0.4,,0.0,0,42.8,90.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,03:30,45.2,N@0.4,,0.0,0,42.7,90.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,03:45,45.2,N @0.4,,0.0,0,42.7,90.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,04:00,44.9,N @0.5,,0.0,0,42.4,90.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,04:15,44.7,NE@0.6,,0.0,0,42.2,90.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,04:30,44.6,NE@0.5,,0.0,0,42.2,91.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,04:45,44.5,NE@0.7,,0.0,0,42.2,91.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,05:00,45.1,NE@0.5,,0.0,0,42.8,91.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,05:15,44.8,NE@0.5,,0.0,0,42.4,91.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,05:30,44.2,NE@0.4,,0.0,0,41.9,91.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,05:45,43.8,NW@0.4,,0.0,1,41.5,91.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,06:00,43.2,W@0.4,,0.0,3,40.9,91.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,06:15,42.7,N@0.4,,0.0,8,40.4,91.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,06:30,43.0,NE@0.4,,0.0,18,40.8,91.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,06:45,43.3,NE@0.4,,0.0,66,41.2,92.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,07:00,44.6,NE@0.6,,0.0,111,42.6,92.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,07:15,46.5,E@0.4,,0.0,123,44.7,93.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,07:30,48.4,S@0.5,,0.0,96,46.7,93.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,07:45,50.3,S@1.3,,0.0,214,48.3,93.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,08:00,53.1,E@0.9,,0.0,254,50.0,89.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,08:15,55.9,SE@0.8,,0.0,295,49.7,79.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,08:30,57.9,S@0.9,,0.0,335,49.5,73.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,08:45,59.3,SW@1.3,,0.0,376,49.7,70.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,09:00,60.1,S@1.7,,0.0,420,49.5,67.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,09:15,61.9,S@1.2,,0.0,463,49.1,62.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,09:30,63.3,SE@1.0,,0.0,503,50.9,63.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,09:45,64.6,SE@2.0,,0.0,542,51.4,62.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,10:00,65.8,SE@3.4,,0.0,578,51.3,59.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,10:15,67.1,SE@2.8,,0.0,614,51.5,57.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-07-31,10:30,68.8,SE@3.1,,0.0,646,52.5,56.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
