Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-23,02:15,,W@3.2,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,02:30,,W@2.8,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,02:45,,NW@3.2,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,03:00,,NW@1.8,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,03:15,,NW@2.5,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,03:30,,W@3.2,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,03:45,,NW@2.8,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,04:00,,W@3.1,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,04:15,,W@3.5,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,04:30,,W@3.1,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,04:45,,W@3.4,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,05:00,,W@3.5,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,05:15,,W@3.6,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,05:30,,W@3.4,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,05:45,,W@3.6,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,06:00,,W@3.5,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,06:15,,W@3.1,,,3,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,06:30,,W@3.2,,,16,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,06:45,,W@3.1,,,43,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,07:00,,W@2.9,,,76,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,07:15,,SW@2.7,,,115,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,07:30,,SE@1.7,,,153,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,07:45,,SE@2.1,,,182,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,08:00,,SE@2.8,,,208,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,08:15,,SE@3.1,,,270,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,08:30,,SE@3.6,,,312,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,08:45,,S@2.6,,,356,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,09:00,,SE@3.9,,,399,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,09:15,,SE@3.5,,,424,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,09:30,,S@4.1,,,460,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,09:45,,S@3.4,,,506,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,10:00,,S@3.9,,,529,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,10:15,,S@4.1,,,562,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,10:30,,S@4.4,,,618,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,10:45,,S@4.2,,,621,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,11:00,,SE@3.7,,,623,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,11:15,,SE@3.6,,,678,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,11:30,,S@4.2,,,703,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,11:45,,S@3.9,,,720,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,12:00,,SE@4.5,,,735,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,12:15,,E@5.1,,,746,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,12:30,,SE@5.6,,,756,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,12:45,,E@7.2,,,763,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,13:00,,E@8.2,,,767,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,13:15,,E@9.5,,,765,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,13:30,,E@8.5,,,765,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,13:45,,E@8.5,,,760,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,14:00,,E@8.9,,,752,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,14:15,,E@8.4,,,740,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,14:30,,E@8.4,,,725,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,14:45,,E@8.2,,,711,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,15:00,,E@6.6,,,696,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,15:15,,E@5.5,,,602,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,15:30,,E@5.4,,,610,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,15:45,,E@5.8,,,681,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,16:00,,E@5.8,,,594,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,16:15,,E@6.0,,,487,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,16:30,,E@6.1,,,510,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,16:45,,E@5.7,,,487,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,17:00,,E@5.9,,,338,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,17:15,,E@5.0,,,267,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,17:30,,E@5.4,,,390,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,17:45,,E@5.6,,,349,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,18:00,,E@5.6,,,198,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,18:15,,SE@3.4,,,125,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,18:30,,NE@5.7,,,237,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,18:45,,E@5.7,,,135,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,19:00,,E@4.4,,,97,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,19:15,,E@4.4,,,48,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,19:30,,NE@5.7,,,36,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,19:45,,NE@6.4,,,22,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,20:00,,SE@4.7,,,4,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,20:15,,S@3.4,,,1,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,20:30,,SW@3.1,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,20:45,,S@2.9,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,21:00,,S@2.4,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,21:15,,S@1.9,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,21:30,,SE@2.0,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,21:45,,S@2.4,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,22:00,,S@2.7,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,22:15,,SW@1.8,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,22:30,,W@3.2,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,22:45,,W@3.7,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,23:00,,W@3.6,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,23:15,,W@3.9,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,23:30,,W@3.7,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,23:45,,NW@3.6,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-23,24:00,,W@2.7,,,0,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,00:15,,W@4.4,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,00:30,,SW@4.0,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,00:45,,NW@2.6,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,01:00,,W@1.6,,,0,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,01:15,,W@3.5,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,01:30,,W@3.5,,,0,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,01:45,,NW@3.6,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,02:00,,W@3.3,,,0,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,02:15,,NW@2.9,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,02:30,,W@1.8,,,0,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,02:45,,W@3.4,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,03:00,,W@3.4,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,03:15,,NW@3.2,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,03:30,,W@2.9,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,03:45,,W@3.5,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,04:00,,SW@3.5,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,04:15,,W@3.4,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,04:30,,SW@2.6,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,04:45,,NW@3.4,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,05:00,,W@2.5,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,05:15,,NW@2.4,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,05:30,,W@2.6,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,05:45,,W@3.2,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,06:00,,NW@3.2,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,06:15,,W@3.1,,,4,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,06:30,,W@3.5,,,12,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,06:45,,W@1.8,,,40,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,07:00,,W@1.6,,,55,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,07:15,,SW@2.4,,,59,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,07:30,,W@1.3,,,113,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,07:45,,SW@3.0,,,120,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,08:00,,SW@3.8,,,123,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,08:15,,SW@4.3,,,166,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,08:30,,S@3.2,,,257,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,08:45,,SW@6.5,,,357,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,09:00,,SW@7.7,,,376,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,09:15,,SW@8.1,,,165,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,09:30,,S@6.5,,,451,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,09:45,,S@7.1,,,516,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,10:00,,SW@8.2,,,260,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,10:15,,SW@7.4,,,493,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,10:30,,SW@7.6,,,506,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,10:45,,SW@5.7,,,613,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,11:00,,S@7.7,,,707,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,11:15,,S@9.5,,,725,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,11:30,,SW@10.1,,,679,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,11:45,,SW@9.2,,,656,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,12:00,,SW@8.0,,,621,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,12:15,,S@8.7,,,746,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,12:30,,SW@9.3,,,632,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,12:45,,SW@8.9,,,556,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,13:00,,SW@7.1,,,559,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,13:15,,SW@8.1,,,702,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,13:30,,SW@8.5,,,734,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,13:45,,W@8.2,,,656,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,14:00,,SW@9.3,,,750,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,14:15,,SW@9.7,,,691,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,14:30,,SW@12.5,,,696,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,14:45,,SW@11.3,,,647,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,15:00,,NW@12.0,,,713,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,15:15,,NW@10.5,,,597,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,15:30,,NW@12.8,,,511,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,15:45,,NW@13.3,,,439,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,16:00,,NW@13.3,,,420,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,16:15,,NW@15.3,,,310,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,16:30,,NW@14.8,,,247,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,16:45,,NW@16.1,,,382,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,17:00,,NW@16.2,,,315,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,17:15,,NW@14.7,,,270,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,17:30,,NW@13.6,,,316,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,17:45,,NW@16.2,,,345,,,,,,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,18:00,,NW@16.9,,,390,,,,,,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,18:15,,NW@17.7,,,187,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,18:30,,NW@18.0,,,102,,,,,,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,18:45,,NW@18.1,,,65,,,,,,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,19:00,,NW@14.9,,,35,,,,,,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,19:15,,NW@16.0,,,17,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,19:30,,NW@15.3,,,10,,,,,,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,19:45,,NW@16.3,,,6,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,20:00,,NW@15.5,,,2,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,20:15,,NW@15.0,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,20:30,,NW@15.7,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,20:45,,NW@15.2,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,21:00,,NW@17.0,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,21:15,,NW@18.3,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,21:30,,NW@17.6,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,21:45,,NW@16.3,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,22:00,,NW@16.5,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,22:15,,NW@13.5,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,22:30,,NW@12.7,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,22:45,,NW@12.2,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,23:00,,NW@8.9,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,23:15,,NW@7.6,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,23:30,,NW@7.9,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,23:45,,NW@10.0,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-24,24:00,,NW@10.8,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,00:15,,W@8.0,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,00:30,,W@5.5,,,0,,,,,,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,00:45,,W@7.3,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,01:00,,NW@5.2,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,01:15,,NW@6.2,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,01:30,,SW@4.3,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,01:45,,NW@6.7,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,02:00,,NW@7.4,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,02:15,,NW@10.8,,,0,,,,,,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,02:30,,NW@11.6,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,02:45,,NW@9.0,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,03:00,,SW@6.0,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,03:15,,SW@5.6,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,03:30,,SE@5.0,,,0,,,,,,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,03:45,,E@4.6,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,04:00,,SW@6.0,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,04:15,,SW@5.3,,,0,,,,,,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-25,04:30,,SW@4.3,,,0,,,,,,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
