Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-18,07:45,61.6,W@4.2,6.4,0.0,285,50.5,66.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,08:00,61.9,W@4.6,6.7,0.0,318,50.3,65.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,08:15,62.6,W@4.7,7.1,0.0,368,50.9,65.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,08:30,63.2,W@4.3,6.7,0.0,404,50.8,63.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,08:45,64.1,W@3.3,6.0,0.0,452,50.8,61.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,09:00,65.0,W@4.1,6.7,0.0,493,51.5,61.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,09:15,65.7,SW@3.3,6.0,0.0,534,51.8,60.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,09:30,66.8,SW@3.6,6.0,0.0,573,51.7,58.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,09:45,67.0,W@2.7,5.3,0.0,612,51.3,57.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,10:00,68.1,W@3.7,6.4,0.0,648,52.0,56.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,10:15,68.7,SW@3.3,5.7,0.0,684,51.9,54.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,10:30,69.4,W@5.1,8.5,0.0,718,52.0,53.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,10:45,70.3,W@5.5,7.8,0.0,742,52.4,53.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,11:00,70.8,W@6.3,10.7,0.0,775,52.3,51.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,11:15,71.4,NW@6.3,9.6,0.0,801,52.1,50.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,11:30,71.8,W@7.1,11.4,0.0,824,52.1,49.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,11:45,72.4,W@6.7,10.7,0.0,837,52.3,49.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,12:00,73.2,W@6.3,10.3,0.0,799,52.5,48.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,12:15,73.5,W@6.3,11.7,0.0,830,52.4,47.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,12:30,74.1,NW@5.3,11.0,0.0,878,51.9,45.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,12:45,74.8,W@4.9,11.0,0.0,892,51.6,44.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,13:00,75.8,NW@4.6,9.9,0.0,902,52.6,44.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,13:15,76.2,W@6.2,12.1,0.0,907,51.6,42.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,13:30,76.6,NW@7.0,11.4,0.0,863,51.5,41.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,13:45,76.7,W@7.0,11.7,0.0,886,51.0,40.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,14:00,77.6,W@7.5,12.4,0.0,884,50.6,38.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,14:15,78.2,W@6.2,11.7,0.0,877,50.4,37.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,14:30,78.6,NW@6.8,11.4,0.0,861,49.8,36.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,14:45,78.7,NW@4.5,8.9,0.0,847,48.0,33.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,15:00,79.4,W@7.7,13.2,0.0,830,45.9,30.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,15:15,79.8,W@7.5,12.4,0.0,805,44.7,29.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,15:30,80.4,W@7.1,15.3,0.0,788,43.3,26.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,15:45,80.4,W@5.7,12.4,0.0,764,43.8,27.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,16:00,80.5,W@6.1,10.3,0.0,728,45.2,28.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,16:15,80.3,W@5.9,10.7,0.0,677,42.8,26.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,16:30,80.8,W@6.4,9.9,0.0,657,42.6,25.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,16:45,81.4,W@5.8,10.3,0.0,644,43.7,26.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,17:00,80.4,W@9.0,14.6,0.0,564,51.6,36.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,17:15,79.9,W@9.2,15.0,0.0,558,52.4,38.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,17:30,78.5,W@11.2,16.4,0.0,512,52.3,40.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,17:45,77.6,W@10.4,16.0,0.0,489,51.1,39.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,18:00,76.3,W@10.9,15.7,0.0,418,51.4,41.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,18:15,74.7,W@9.5,16.0,0.0,346,52.4,45.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,18:30,74.2,W@9.4,14.6,0.0,337,51.5,44.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,18:45,72.9,W@10.0,14.6,0.0,222,50.8,45.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,19:00,72.2,W@8.6,13.9,0.0,254,50.6,46.6,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,19:15,71.1,W@8.9,15.3,0.0,137,50.1,47.3,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,19:30,70.7,W@7.0,11.4,0.0,163,50.8,49.4,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,19:45,70.8,W@8.6,13.2,0.0,155,49.0,46.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,20:00,69.0,W@7.1,10.7,0.0,68,48.7,48.3,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,20:15,68.6,W@6.6,11.4,0.0,84,48.7,48.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,20:30,67.3,SW@4.8,7.1,0.0,44,50.6,55.1,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,20:45,65.1,SW@5.1,7.4,0.0,12,50.8,59.8,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,21:00,64.0,SW@4.8,7.1,0.0,6,50.8,62.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,21:15,62.9,SW@4.6,7.8,0.0,2,50.6,64.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,21:30,62.3,SW@4.9,7.1,0.0,0,50.5,65.3,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,21:45,61.7,SW@5.6,8.2,0.0,0,50.5,66.7,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,22:00,61.2,SW@5.5,7.8,0.0,0,50.4,67.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,22:15,60.5,SW@5.0,7.1,0.0,0,50.6,69.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,22:30,59.7,SW@4.3,7.1,0.0,0,50.6,71.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,22:45,59.3,SW@4.9,7.1,0.0,0,50.5,72.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,23:00,58.9,SW@4.3,6.4,0.0,0,50.4,73.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,23:15,58.4,SW@4.7,6.7,0.0,0,50.5,74.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,23:30,57.9,SW@4.4,6.0,0.0,0,50.5,76.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,23:45,57.7,SW@4.3,6.7,0.0,0,50.4,76.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-18,24:00,57.5,SW@4.3,6.0,0.0,0,50.5,77.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,00:15,57.5,SW@4.6,6.4,0.0,0,50.6,77.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,00:30,57.0,SW@4.0,6.0,0.0,0,50.8,79.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,00:45,56.8,SW@4.2,6.4,0.0,0,50.9,80.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,01:00,56.6,SW@3.9,6.0,0.0,0,51.0,81.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,01:15,56.7,SW@3.6,4.9,0.0,0,51.0,81.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,01:30,57.0,S@2.1,4.6,0.0,0,51.2,80.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,01:45,57.4,S@1.8,4.2,0.0,0,51.4,80.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,02:00,57.2,S@1.1,3.5,0.0,0,51.1,80.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,02:15,56.7,S@2.6,3.9,0.0,0,51.0,81.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,02:30,56.3,SE@2.6,3.5,0.0,0,50.4,80.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,02:45,56.1,S@2.4,3.5,0.0,0,50.8,82.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,03:00,55.6,S@2.5,3.9,0.0,0,51.2,85.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,03:15,55.5,SE@2.9,3.9,0.0,0,50.6,83.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,03:30,55.3,S@2.3,4.6,0.0,0,51.1,85.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,03:45,55.2,SE@0.8,2.1,0.0,0,49.7,81.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,04:00,55.5,SE@2.4,3.1,0.0,0,50.4,83.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,04:15,55.8,SE@2.1,2.8,0.0,0,50.8,83.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,04:30,56.2,SE@2.4,3.1,0.0,0,51.0,82.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,04:45,56.1,SE@1.5,2.8,0.0,0,51.0,82.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,05:00,56.2,E@1.3,2.1,0.0,0,50.8,81.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,05:15,56.3,S@1.3,2.4,0.0,1,51.4,83.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,05:30,56.2,SE@1.4,2.8,0.0,3,51.1,82.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,05:45,56.1,N @0.0,0.0,0.0,12,51.4,84.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,06:00,56.0,S@1.1,2.8,0.0,22,52.1,86.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,06:15,56.3,S@0.7,2.1,0.0,28,52.0,85.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,06:30,56.6,SE@1.7,3.1,0.0,51,51.7,83.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,06:45,57.4,S@1.6,3.5,0.0,78,52.0,82.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,07:00,57.8,S@3.4,4.6,0.0,113,51.5,79.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,07:15,58.5,SW@2.6,4.6,0.0,145,51.8,78.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,07:30,59.2,SW@2.8,4.9,0.0,166,52.1,77.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,07:45,59.4,SW@3.8,5.7,0.0,240,51.8,75.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,08:00,60.3,SW@4.0,6.4,0.0,323,52.0,74.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,08:15,60.6,W@4.2,6.7,0.0,315,52.1,73.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,08:30,61.4,W@5.1,7.4,0.0,411,52.5,72.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,08:45,61.7,W@4.3,7.1,0.0,473,52.7,72.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,09:00,62.3,W@4.8,7.4,0.0,500,52.9,71.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,09:15,63.8,W@3.5,6.0,0.0,537,53.4,68.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,09:30,64.3,N @3.5,7.4,0.0,582,51.9,63.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,09:45,65.2,SW@2.8,6.7,0.0,630,52.0,62.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,10:00,66.3,E@3.9,6.7,0.0,683,51.1,57.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,10:15,67.6,NE@3.3,7.1,0.0,731,50.8,54.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,10:30,66.5,W@4.7,7.4,0.0,657,51.3,58.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,10:45,66.3,W@4.2,8.2,0.0,652,50.4,56.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,11:00,67.3,NW@5.5,9.9,0.0,721,51.3,56.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,11:15,68.9,N @4.8,8.5,0.0,891,51.2,53.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,11:30,69.2,N@5.7,9.9,0.0,732,51.0,52.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,11:45,68.6,N @4.1,7.1,0.0,765,50.9,53.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,12:00,69.7,NW@4.8,8.9,0.0,881,51.0,51.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,12:15,68.6,NW@5.3,11.0,0.0,376,50.9,53.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,12:30,68.7,NW@4.7,8.9,0.0,350,51.1,53.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,12:45,69.9,NE@3.4,6.7,0.0,697,50.5,50.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,13:00,70.5,N @5.7,9.6,0.0,359,50.4,48.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,13:15,70.0,NE@5.3,8.5,0.0,588,50.5,49.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,13:30,71.6,NE@5.1,10.3,0.0,1014,50.0,46.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,13:45,72.6,NE@7.5,12.8,0.0,942,50.0,45.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,14:00,72.8,NE@5.5,12.1,0.0,964,50.0,44.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,14:15,73.1,NE@6.9,14.2,0.0,702,50.2,44.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,14:30,72.6,N @5.6,10.7,0.0,929,50.0,44.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,14:45,73.1,NE@6.1,12.4,0.0,615,50.5,44.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,15:00,72.9,N @6.4,9.6,0.0,497,50.3,44.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,15:15,72.7,N @5.7,11.0,0.0,432,50.1,44.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,15:30,73.7,NE@5.7,8.5,0.0,837,49.7,42.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,15:45,74.5,N @4.4,11.0,0.0,813,50.7,43.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,16:00,74.8,N @6.6,12.8,0.0,766,49.0,40.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,16:15,75.1,N @5.4,10.3,0.0,718,49.5,40.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,16:30,75.5,NE@7.1,14.2,0.0,682,49.1,39.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,16:45,75.4,N @4.4,7.8,0.0,551,49.4,40.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,17:00,75.5,NE@7.5,11.7,0.0,607,49.4,39.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,17:15,73.8,NE@5.6,9.2,0.0,125,49.2,41.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,17:30,74.8,N @5.5,11.0,0.0,521,49.4,40.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,17:45,75.0,N@5.3,9.9,0.0,455,49.8,41.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,18:00,75.4,NE@5.7,11.4,0.0,452,49.2,39.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,18:15,75.5,N @6.7,10.7,0.0,409,49.6,40.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,18:30,75.2,N @5.7,9.2,0.0,357,49.5,40.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,18:45,74.5,NE@5.2,8.5,0.0,317,48.7,40.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,19:00,74.8,N @6.0,9.9,0.0,274,49.2,40.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,19:15,75.1,NE@5.8,8.9,0.0,234,49.5,40.6,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,19:30,74.2,NE@6.7,10.3,0.0,155,50.1,42.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,19:45,73.4,N @6.1,9.2,0.0,149,50.3,44.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,20:00,73.2,N @6.5,9.9,0.0,111,50.2,44.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,20:15,71.7,NE@7.6,11.7,0.0,69,51.8,49.6,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,20:30,70.4,NE@6.8,11.0,0.0,24,52.3,52.7,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,20:45,69.3,N @6.6,9.6,0.0,16,52.6,55.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,21:00,69.4,N @7.5,11.0,0.0,10,52.2,54.3,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,21:15,69.2,NE@7.5,11.4,0.0,3,51.9,54.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,21:30,68.8,NE@6.6,8.9,0.0,1,51.8,54.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,21:45,68.0,N @7.5,11.4,0.0,0,51.7,55.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,22:00,67.2,N @7.4,11.7,0.0,0,50.4,54.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,22:15,66.0,N @6.9,11.7,0.0,0,49.4,55.0,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,22:30,65.2,N @8.3,13.2,0.0,0,48.1,53.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,22:45,64.4,N @7.2,12.4,0.0,0,47.4,53.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,23:00,63.4,NE@4.8,8.9,0.0,0,47.4,55.8,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,23:15,62.9,NE@5.3,9.6,0.0,0,46.8,55.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
2015-06-19,23:30,62.8,N @6.0,9.9,0.0,0,46.3,54.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:27.655168
