Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-11,10:45,60.5,S@8.3,,0.0,430,52.6,75.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,11:00,60.9,S@10.8,,0.0,513,52.2,72.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,11:15,62.0,S@9.9,,0.0,596,53.0,72.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,11:30,61.7,S@10.2,,0.0,417,51.8,70.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,11:45,62.5,SE@8.9,,0.0,549,53.3,71.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,12:00,62.0,S@11.5,,0.0,534,51.8,69.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,12:15,62.2,S@10.6,,0.0,559,52.3,69.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,12:30,61.3,S@10.3,,0.0,264,51.8,70.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,12:45,61.7,SW@11.6,,0.0,219,51.5,69.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,13:00,62.4,SW@10.5,,0.0,613,51.9,68.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,13:15,62.9,SW@10.1,,0.0,624,52.3,68.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,13:30,62.6,SW@10.8,,0.0,348,53.3,71.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,13:45,63.9,SW@10.8,,0.0,498,52.3,66.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,14:00,64.3,SW@11.0,,0.0,460,51.2,62.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,14:15,64.6,S@14.1,,0.0,544,49.4,57.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,14:30,65.0,S@11.7,,0.0,490,49.7,57.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,14:45,63.8,SW@12.4,,0.0,198,48.8,58.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,15:00,62.3,SW@13.7,,0.0,84,47.9,59.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,15:15,57.8,SW@11.7,,0.01,89,52.0,81.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,15:30,59.2,SW@6.0,,0.0,408,54.1,83.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,15:45,60.4,SW@8.6,,0.0,130,53.2,77.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,16:00,58.7,SW@11.9,,0.0,84,52.6,80.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,16:15,57.4,S@9.2,,0.01,143,51.9,81.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,16:30,57.0,S@7.6,,0.0,106,51.4,81.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,16:45,56.8,S@9.0,,0.0,105,51.4,82.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,17:00,57.2,SW@7.7,,0.0,224,51.1,79.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,17:15,58.4,S@8.0,,0.0,173,51.1,76.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,17:30,58.6,S@5.7,,0.0,143,50.9,75.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,17:45,58.2,SW@6.9,,0.0,37,50.3,74.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,18:00,57.5,SW@5.7,,0.0,31,50.6,77.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,18:15,57.4,S@5.6,,0.0,21,50.8,78.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,18:30,56.4,S@5.0,,0.0,6,50.3,80.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,18:45,56.3,S@3.9,,0.0,2,49.8,78.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,19:00,56.4,S@4.0,,0.0,0,50.1,79.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,19:15,56.4,S@4.1,,0.0,0,50.2,79.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,19:30,56.5,S@4.2,,0.0,0,50.2,79.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,19:45,56.1,SW@3.8,,0.0,0,50.5,81.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,20:00,55.5,SW@3.7,,0.0,0,50.6,83.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,20:15,55.0,SW@4.1,,0.01,0,51.0,86.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,20:30,54.7,S@3.0,,0.0,0,51.0,87.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,20:45,54.8,SW@4.5,,0.01,0,51.0,87.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,21:00,54.5,SW@7.8,,0.02,0,51.4,89.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,21:15,54.2,SW@5.2,,0.01,0,51.6,90.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,21:30,54.2,S@3.6,,0.0,0,51.4,90.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,21:45,54.3,S@2.0,,0.0,0,51.4,90.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,22:00,54.3,S@3.8,,0.0,0,50.9,88.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,22:15,54.1,S@3.5,,0.0,0,50.3,86.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,22:30,54.2,S@3.6,,0.0,0,50.1,86.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,22:45,54.1,SE@3.4,,0.0,0,49.8,85.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,23:00,54.1,S@2.2,,0.0,0,49.7,85.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,23:15,53.8,S@2.8,,0.0,0,49.9,86.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,23:30,53.8,S@2.6,,0.0,0,49.9,86.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,23:45,54.1,S@3.9,,0.0,0,49.6,84.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-11,24:00,54.0,S@3.2,,0.0,0,49.4,84.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,00:15,53.8,S@1.3,,0.0,0,49.3,84.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,00:30,53.3,S@1.4,,0.0,0,49.0,85.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,00:45,53.8,E@1.4,,0.0,0,49.5,85.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,01:00,54.4,S@1.8,,0.0,0,49.5,83.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,01:15,54.7,SE@0.7,,0.0,0,49.6,82.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,01:30,54.9,S@0.8,,0.0,0,49.6,82.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,01:45,55.0,SW@0.7,,0.0,0,49.7,82.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,02:00,54.4,W@4.9,,0.0,0,50.2,85.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,02:15,53.3,SW@4.4,,0.01,0,50.5,90.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,02:30,53.1,SW@1.9,,0.01,0,50.6,91.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,02:45,53.1,W@0.7,,0.0,0,50.8,91.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,03:00,52.8,SW@0.9,,0.0,0,50.4,91.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,03:15,52.4,SE@0.4,,0.0,0,50.1,91.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,03:30,51.6,NE@0.4,,0.0,0,49.3,91.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,03:45,50.3,NW@0.4,,0.0,0,48.1,92.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,04:00,50.4,S@0.7,,0.0,0,48.6,93.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,04:15,51.0,W@0.5,,0.0,0,49.1,93.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,04:30,51.4,SW@1.4,,0.0,0,49.3,92.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,04:45,51.0,SW@0.7,,0.0,0,48.5,91.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,05:00,50.3,W@0.8,,0.0,0,48.0,91.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,05:15,49.4,SW@0.9,,0.0,0,47.3,92.1,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,05:30,49.6,S@0.5,,0.0,0,47.5,92.6,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,05:45,48.5,NW@0.4,,0.0,0,46.4,92.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,06:00,48.3,NW@0.4,,0.0,0,46.5,93.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,06:15,47.7,NW@0.4,,0.0,0,46.0,93.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,06:30,47.9,E@0.4,,0.0,0,46.2,93.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,06:45,47.9,N @0.4,,0.0,0,46.4,94.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,07:00,48.0,NE@0.4,,0.0,0,46.5,94.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,07:15,48.5,E@0.4,,0.0,1,47.1,94.7,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,07:30,48.2,SE@0.4,,0.0,6,46.7,94.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,07:45,46.5,NW@1.1,,0.0,18,44.9,93.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,08:00,47.2,N@0.4,,0.0,54,45.8,94.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,08:15,48.6,N@0.5,,0.0,90,47.2,94.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,08:30,50.5,NW@0.4,,0.0,128,49.2,95.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,08:45,53.2,NW@0.4,,0.0,163,51.7,94.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,09:00,54.8,N@0.4,,0.0,138,52.6,92.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,09:15,54.5,NE@0.4,,0.0,151,50.9,87.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,09:30,56.0,N@0.5,,0.0,251,51.8,85.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,09:45,57.9,W@0.5,,0.0,330,51.9,80.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,10:00,57.0,W@1.8,,0.0,392,51.5,81.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,10:15,57.8,W@3.0,,0.0,301,52.4,82.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,10:30,56.6,SW@3.8,,0.0,162,51.5,82.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,10:45,57.0,SW@3.6,,0.0,262,51.4,81.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,11:00,56.9,SW@4.1,,0.0,334,51.7,82.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,11:15,57.2,SW@4.1,,0.0,235,51.9,82.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,11:30,57.1,SW@3.6,,0.0,215,51.8,82.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,11:45,57.7,SW@4.2,,0.0,219,52.0,81.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,12:00,57.7,SW@3.7,,0.0,225,52.1,81.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,12:15,57.9,SW@4.1,,0.0,264,51.6,79.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,12:30,58.0,W@4.2,,0.0,239,51.6,79.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,12:45,59.3,W@3.8,,0.0,405,52.4,77.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,13:00,60.1,W@2.2,,0.0,358,52.1,74.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,13:15,60.5,W@3.5,,0.0,500,52.2,73.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,13:30,60.5,W@3.8,,0.0,368,51.3,71.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,13:45,60.1,W@2.7,,0.0,304,50.7,71.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,14:00,61.1,W@2.5,,0.0,269,50.9,69.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,14:15,61.6,W@2.8,,0.0,353,50.0,65.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,14:30,62.4,W@2.7,,0.0,427,49.1,61.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,14:45,63.8,SW@3.5,,0.0,363,48.6,57.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,15:00,63.3,NW@2.9,,0.0,222,48.7,58.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,15:15,64.1,W@2.8,,0.0,465,45.2,50.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,15:30,64.1,W@2.6,,0.0,348,46.7,53.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,15:45,63.8,NW@3.7,,0.0,551,46.8,53.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,16:00,65.5,N@3.7,,0.0,302,47.4,52.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,16:15,65.0,N @3.6,,0.0,316,46.1,50.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,16:30,63.6,NE@3.1,,0.0,141,46.1,52.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,16:45,62.4,NE@2.4,,0.0,171,46.3,55.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,17:00,62.2,N @2.5,,0.0,102,44.9,52.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,17:15,62.2,N @2.6,,0.0,106,45.5,54.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,17:30,63.1,N@3.0,,0.0,97,46.1,53.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,17:45,61.2,N@4.4,,0.0,42,46.3,57.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,18:00,60.5,N@4.0,,0.0,38,46.5,59.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,18:15,59.9,N @2.8,,0.0,27,47.4,63.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,18:30,58.5,N @2.2,,0.0,6,47.6,67.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,18:45,56.7,N @1.4,,0.0,1,48.2,73.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,19:00,55.5,E@0.5,,0.0,0,48.6,77.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,19:15,54.5,E@1.3,,0.0,0,48.8,81.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,19:30,53.9,E@2.2,,0.0,0,49.6,85.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,19:45,53.5,E@1.4,,0.0,0,49.7,87.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,20:00,53.2,E@0.5,,0.0,0,49.9,88.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,20:15,52.6,E@0.4,,0.0,0,49.3,88.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,20:30,52.5,NE@0.4,,0.0,0,49.3,88.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,20:45,52.3,E@1.5,,0.0,0,49.1,88.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,21:00,52.0,E@1.9,,0.0,0,49.1,89.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,21:15,52.4,E@2.6,,0.0,0,49.0,88.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,21:30,52.3,NE@3.5,,0.0,0,48.8,88.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,21:45,52.0,E@3.8,,0.0,0,48.5,88.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,22:00,51.9,NE@2.5,,0.0,0,48.7,88.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,22:15,51.6,NE@1.3,,0.0,0,48.6,89.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,22:30,52.1,NE@3.5,,0.0,0,48.6,87.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,22:45,51.5,NE@3.3,,0.0,0,48.5,89.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,23:00,51.2,NE@2.9,,0.0,0,48.5,90.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,23:15,51.2,NE@2.3,,0.0,0,48.6,90.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,23:30,51.0,NE@2.9,,0.0,0,48.5,90.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,23:45,51.5,NE@3.3,,0.0,0,48.5,89.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-12,24:00,51.6,NE@3.7,,0.0,0,48.4,88.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,00:15,51.5,NE@3.2,,0.0,0,48.2,88.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,00:30,51.3,NE@2.9,,0.0,0,48.3,89.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,00:45,51.0,NE@2.3,,0.0,0,48.2,90.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,01:00,50.9,NE@2.5,,0.0,0,48.3,90.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,01:15,50.9,NE@1.6,,0.0,0,48.3,90.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,01:30,50.8,N @2.5,,0.0,0,48.2,90.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,01:45,51.2,N @3.5,,0.0,0,48.1,89.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,02:00,51.3,N @4.4,,0.0,0,48.1,88.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,02:15,51.4,NE@3.6,,0.0,0,48.2,89.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,02:30,50.6,NE@3.5,,0.0,0,48.0,90.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,02:45,50.3,NE@2.4,,0.0,0,47.9,91.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,03:00,50.1,N @3.3,,0.0,0,47.8,91.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,03:15,50.6,N @5.4,,0.0,0,47.9,90.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,03:30,50.8,NE@5.0,,0.0,0,47.9,89.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,03:45,50.5,N @3.9,,0.0,0,47.8,90.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
2011-10-13,04:00,50.5,NE@4.4,,0.0,0,47.9,90.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:35.823456
