Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-06,15:30,58.2,40.8,52.1,0.0,176,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,15:45,58.0,40.7,52.4,0.0,141,,N ,0.0,0.0,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,16:00,58.1,41.1,53.1,0.0,112,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,16:15,57.4,41.4,54.9,0.0,70,,N ,0.0,0.0,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,16:30,56.1,43.6,62.9,0.0,23,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,16:45,54.7,45.0,69.6,0.0,10,,N ,0.0,0.0,0.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,17:00,53.7,45.5,73.5,0.0,3,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,17:15,52.8,45.5,76.0,0.0,0,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,17:30,51.9,45.9,79.7,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,17:45,50.9,45.8,82.8,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,18:00,50.3,46.2,85.7,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,18:15,50.0,45.4,84.1,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,18:30,49.7,45.0,84.0,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,18:45,48.7,45.0,86.8,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,19:00,48.4,44.2,85.3,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,19:15,48.4,44.4,86.0,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,19:30,48.2,44.5,86.8,0.0,0,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,19:45,47.7,44.3,88.2,0.0,0,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,20:00,47.0,44.0,89.2,0.0,0,,N ,0.0,0.0,0.7,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,20:15,45.8,43.2,90.5,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,20:30,45.4,43.2,91.7,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,20:45,45.2,42.9,91.4,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,21:00,44.9,42.7,92.1,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,21:15,44.4,42.3,92.0,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,21:30,44.0,42.1,93.0,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,21:45,44.4,42.3,92.4,0.0,0,,N ,0.0,0.0,0.58,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,22:00,44.0,42.1,92.8,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,22:15,43.8,42.1,93.5,0.0,0,,N ,0.0,0.0,0.47,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,22:30,43.4,41.7,93.5,0.0,0,,N ,0.0,0.0,0.33,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,22:45,43.6,41.8,93.4,0.0,0,,N ,0.0,0.0,0.31,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,23:00,44.1,41.7,91.2,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,23:15,44.2,41.5,90.4,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,23:30,44.2,41.5,90.2,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,23:45,44.3,41.7,90.8,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-06,24:00,44.3,41.9,91.1,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,00:15,44.5,42.2,91.8,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,00:30,44.5,42.5,92.8,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,00:45,44.5,42.6,93.2,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,01:00,44.5,42.8,93.4,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,01:15,44.7,43.1,94.1,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,01:30,44.7,43.2,94.6,0.0,0,,N ,0.0,0.0,0.66,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,01:45,44.5,43.1,94.7,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,02:00,44.2,42.8,94.7,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,02:15,43.9,42.6,95.0,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,02:30,43.9,42.7,95.5,0.01,0,,N ,0.0,0.0,1.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,02:45,43.8,42.7,95.7,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,03:00,43.2,42.1,95.6,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,03:15,42.1,41.1,96.0,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,03:30,42.2,41.4,96.9,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,03:45,41.1,40.2,96.6,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,04:00,41.7,41.0,97.5,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,04:15,41.6,40.9,97.5,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,04:30,41.1,40.5,97.6,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,04:45,40.9,40.3,97.8,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,05:00,40.5,40.0,97.8,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,05:15,39.9,39.3,97.9,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,05:30,40.2,39.7,98.3,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,05:45,40.7,40.3,98.4,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,06:00,40.0,39.5,98.0,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,06:15,40.1,39.6,98.4,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,06:30,40.8,40.5,98.5,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,06:45,41.5,41.1,98.4,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,07:00,41.9,41.5,98.4,0.0,2,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,07:15,42.2,41.8,98.4,0.0,4,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,07:30,42.3,41.9,98.4,0.0,15,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,07:45,42.5,42.1,98.4,0.0,21,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,08:00,42.5,42.0,98.4,0.0,25,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,08:15,42.4,42.0,98.4,0.0,31,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,08:30,42.5,42.1,98.4,0.0,36,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,08:45,42.6,42.2,98.4,0.0,67,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,09:00,42.9,42.5,98.4,0.0,61,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,09:15,43.1,42.7,98.4,0.0,61,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,09:30,43.4,42.9,98.3,0.0,71,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,09:45,43.5,43.1,98.2,0.0,150,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,10:00,43.9,43.4,98.1,0.0,141,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,10:15,44.2,43.7,97.9,0.0,94,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,10:30,44.5,43.9,97.7,0.0,143,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,10:45,44.7,44.1,97.4,0.0,135,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,11:00,44.8,44.0,97.0,0.0,179,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,11:15,45.6,44.6,96.2,0.0,209,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,11:30,46.6,45.1,94.2,0.0,403,,N ,0.0,0.0,0.22,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,11:45,47.5,45.0,90.9,0.0,280,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,12:00,48.3,45.3,89.3,0.0,265,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,12:15,48.9,45.3,87.3,0.0,312,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,12:30,50.7,45.6,82.5,0.0,500,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,12:45,52.2,45.8,78.7,0.0,418,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,13:00,52.5,44.6,74.4,0.0,338,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,13:15,53.5,44.9,72.6,0.0,465,,N,0.0,2.4,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,13:30,53.6,43.9,69.5,0.0,401,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,13:45,54.3,44.8,70.2,0.0,400,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,14:00,53.0,43.2,69.1,0.0,256,,N ,0.1,3.5,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,14:15,54.0,43.4,67.5,0.01,326,,NE,0.7,9.9,0.01,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,14:30,53.4,43.4,68.6,0.0,291,,N ,0.7,9.9,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,14:45,53.0,42.4,67.1,0.0,275,,N ,0.3,8.2,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,15:00,52.2,42.8,70.0,0.0,223,,NE,0.4,7.8,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,15:15,51.6,42.6,71.2,0.0,199,,NE,0.1,8.2,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,15:30,51.2,42.5,71.9,0.0,169,,NE,0.0,1.4,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,15:45,50.9,42.6,73.1,0.0,134,,NE,0.0,1.7,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,16:00,49.9,42.5,75.5,0.0,92,,NE,0.0,1.7,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,16:15,49.2,42.2,76.6,0.0,62,,N ,0.0,1.7,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,16:30,48.5,41.5,76.6,0.0,30,,NE,0.0,1.4,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,16:45,47.9,41.4,78.0,0.0,15,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,17:00,47.1,41.3,80.2,0.0,5,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,17:15,46.0,41.2,83.2,0.0,1,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,17:30,44.9,40.8,85.3,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,17:45,44.3,40.9,87.9,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,18:00,43.9,40.8,88.8,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,18:15,43.1,40.5,90.4,0.0,0,,N ,0.0,0.0,0.31,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,18:30,42.5,40.3,91.7,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,18:45,41.8,39.8,92.7,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,19:00,42.1,40.3,93.1,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,19:15,42.0,40.0,92.7,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,19:30,41.8,39.9,93.1,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,19:45,41.6,39.8,93.3,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,20:00,41.4,39.6,93.5,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,20:15,40.7,39.2,94.0,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,20:30,40.1,38.7,94.8,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,20:45,40.1,38.9,95.1,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,21:00,39.7,38.5,95.2,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,21:15,39.3,38.2,95.7,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,21:30,38.8,37.8,95.9,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,21:45,38.3,37.4,96.4,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,22:00,38.2,37.4,96.9,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,22:15,37.7,37.0,97.3,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,22:30,37.6,37.0,97.6,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,22:45,37.1,36.4,97.6,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,23:00,36.9,36.4,98.1,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,23:15,37.1,36.7,98.3,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,23:30,36.9,36.4,98.2,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,23:45,36.7,36.3,98.4,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-07,24:00,36.9,36.6,98.6,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,00:15,37.6,37.3,98.5,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,00:30,37.1,36.7,98.3,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,00:45,36.9,36.4,98.1,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,01:00,39.1,38.8,98.8,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,01:15,40.5,39.8,97.4,0.0,0,,NE,0.0,1.4,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,01:30,38.1,37.3,96.9,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,01:45,36.7,36.0,97.2,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,02:00,36.6,36.1,98.0,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,02:15,36.6,36.1,98.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,02:30,37.3,36.8,98.1,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,02:45,37.2,36.7,98.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,03:00,37.6,37.1,98.0,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,03:15,38.0,37.5,97.9,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,03:30,38.8,38.2,98.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,03:45,40.0,39.5,98.2,0.0,0,,E,0.0,1.4,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,04:00,39.4,39.0,98.4,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,04:15,38.9,38.6,98.7,0.0,0,,E,0.0,1.4,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,04:30,38.6,38.4,99.0,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,04:45,38.5,38.3,99.3,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,05:00,38.5,38.4,99.4,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,05:15,38.5,38.4,99.5,0.0,0,,E,0.0,1.4,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,05:30,38.3,38.2,99.6,0.0,0,,E,0.0,1.7,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,05:45,37.5,37.4,99.6,0.0,0,,E,0.0,1.4,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,06:00,36.6,36.5,99.8,0.0,0,,E,0.0,1.7,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,06:15,36.5,36.5,99.9,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,06:30,36.7,36.7,99.9,0.0,0,,SE,0.0,1.4,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,06:45,36.9,36.9,100.0,0.0,0,,SE,0.1,3.5,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,07:00,37.1,37.1,100.0,0.0,2,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
