Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-27,07:45,58.2,NE@2.0,2.4,0.0,7,54.9,88.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,08:00,58.3,N @2.8,4.6,0.0,12,55.0,88.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,08:15,58.5,N@3.1,4.2,0.0,16,55.0,88.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,08:30,58.7,N @3.4,4.6,0.0,22,54.9,87.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,08:45,58.8,NE@3.3,4.9,0.0,28,55.0,86.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,09:00,58.8,NE@2.9,4.2,0.0,40,55.2,87.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,09:15,58.8,NE@3.1,3.9,0.0,39,55.2,87.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,09:30,58.9,E@3.2,4.6,0.0,37,55.2,87.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,09:45,58.8,E@4.6,7.1,0.0,45,55.1,87.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,10:00,58.8,NE@3.7,5.7,0.0,53,55.1,87.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,10:15,59.0,NE@3.4,4.9,0.0,64,55.2,87.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,10:30,59.0,NE@3.4,4.6,0.0,67,55.3,87.3,,,0.6,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,10:45,59.0,E@3.7,4.6,0.0,60,55.2,87.3,,,0.26,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,11:00,59.0,NE@3.5,4.9,0.0,70,55.4,87.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,11:15,59.4,NE@4.7,7.8,0.0,84,55.5,86.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,11:30,59.7,NE@4.5,6.4,0.0,88,55.5,85.8,,,0.34,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,11:45,60.0,NE@4.5,6.0,0.0,95,55.2,84.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,12:00,60.2,NE@4.7,6.7,0.0,97,54.9,82.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,12:15,60.8,N @4.5,8.2,0.0,126,54.5,79.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,12:30,60.8,NE@7.1,9.9,0.0,99,54.5,79.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,12:45,60.4,NE@6.4,9.2,0.0,127,54.8,81.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,13:00,60.8,NE@6.4,9.9,0.0,158,54.7,80.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,13:15,61.3,NE@5.6,8.9,0.0,187,54.7,78.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,13:30,61.2,NE@6.3,8.2,0.0,112,54.3,77.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,13:45,61.2,NE@6.6,9.6,0.0,133,53.9,76.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,14:00,61.5,NE@6.4,9.6,0.0,160,54.1,76.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,14:15,61.8,NE@6.4,9.2,0.0,178,54.0,75.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,14:30,62.3,N @6.2,8.9,0.0,251,53.8,73.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,14:45,63.0,NE@6.4,11.4,0.0,419,53.8,71.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,15:00,64.1,NE@7.2,10.3,0.0,513,54.0,69.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,15:15,64.3,NE@8.0,12.1,0.0,487,53.7,68.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,15:30,64.9,NE@7.4,11.0,0.0,499,54.1,67.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,15:45,65.5,NE@8.4,13.5,0.0,494,54.3,67.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,16:00,65.2,E@8.1,12.8,0.0,440,54.2,67.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,16:15,65.7,NE@8.2,12.8,0.0,419,54.4,67.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,16:30,65.8,NE@8.9,12.8,0.0,381,54.2,66.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,16:45,65.7,E@8.8,12.4,0.0,342,54.0,65.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,17:00,65.8,E@8.5,12.1,0.0,301,54.0,65.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,17:15,66.1,E@8.5,13.5,0.0,262,54.1,65.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,17:30,65.8,E@8.5,12.1,0.0,222,54.0,65.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,17:45,65.8,E@9.0,14.2,0.0,182,53.9,65.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,18:00,65.4,E@8.9,12.1,0.0,145,53.7,66.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,18:15,65.0,E@8.6,13.2,0.0,109,53.5,66.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,18:30,64.7,NE@6.7,9.2,0.0,68,53.6,67.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,18:45,63.7,NE@7.0,11.0,0.0,34,53.3,68.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,19:00,62.5,E@5.2,7.4,0.0,11,53.2,71.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,19:15,61.4,E@5.1,6.4,0.0,5,53.1,74.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,19:30,60.3,E@4.6,6.0,0.0,0,53.1,77.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,19:45,59.0,E@3.8,4.9,0.0,0,52.9,80.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,20:00,57.9,NE@4.5,6.0,0.0,0,52.6,82.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,20:15,58.3,NE@3.9,6.4,0.0,0,52.6,81.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,20:30,58.4,E@3.2,4.2,0.0,0,52.4,80.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,20:45,58.2,E@2.8,4.6,0.0,0,52.5,81.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,21:00,57.1,NE@3.4,4.9,0.0,0,51.7,82.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,21:15,56.6,NE@2.6,3.9,0.0,0,52.1,84.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,21:30,56.8,NE@2.1,3.9,0.0,0,52.3,84.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,21:45,56.7,E@0.9,3.5,0.0,0,52.0,84.1,,,0.08,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,22:00,55.8,NW@3.1,5.7,0.0,0,51.8,86.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,22:15,55.4,NW@2.3,6.4,0.0,0,51.5,86.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,22:30,55.6,SW@0.7,2.1,0.0,0,51.6,86.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,22:45,55.1,SE@2.4,4.6,0.0,0,51.3,86.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,23:00,54.8,E@4.6,6.0,0.0,0,51.3,87.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,23:15,55.0,E@3.1,3.9,0.0,0,51.4,87.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,23:30,54.9,SE@2.5,3.9,0.0,0,51.4,87.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,23:45,53.9,E@1.5,3.5,0.0,0,50.5,87.9,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-27,24:00,53.4,E@3.4,4.6,0.0,0,50.3,89.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,00:15,53.5,E@3.2,4.2,0.0,0,50.4,89.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,00:30,52.7,NE@3.0,4.2,0.0,0,49.6,89.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,00:45,52.5,E@3.9,5.7,0.0,0,49.5,89.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,01:00,52.1,E@2.9,4.2,0.0,0,49.2,89.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,01:15,51.9,E@0.5,2.8,0.0,0,49.0,89.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,01:30,51.9,E@1.3,2.8,0.0,0,49.0,89.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,01:45,51.7,E@2.5,3.9,0.0,0,48.8,89.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,02:00,51.0,E@2.3,3.9,0.0,0,48.1,89.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,02:15,50.5,NE@2.0,3.5,0.0,0,47.7,89.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,02:30,51.3,SE@4.0,4.9,0.0,0,48.4,89.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,02:45,51.0,E@3.8,4.9,0.0,0,48.0,89.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,03:00,51.7,E@1.0,3.9,0.0,0,48.5,88.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,03:15,51.8,E@1.4,3.5,0.0,0,48.3,87.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,03:30,51.5,E@2.3,3.9,0.0,0,47.8,87.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,03:45,51.5,E@2.5,3.1,0.0,0,47.8,87.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,04:00,52.0,E@2.0,3.1,0.0,0,48.2,86.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,04:15,51.9,E@2.1,3.5,0.0,0,47.8,85.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,04:30,51.7,SE@3.6,4.9,0.0,0,47.7,86.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,04:45,51.2,E@2.2,3.9,0.0,0,47.4,86.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,05:00,50.6,E@1.0,2.1,0.0,0,47.0,87.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,05:15,50.8,SE@1.4,3.9,0.0,0,47.4,88.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,05:30,50.4,SE@3.7,4.6,0.0,0,46.9,87.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,05:45,49.3,E@2.8,4.6,0.0,0,46.0,88.2,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,06:00,48.5,E@2.4,3.5,0.0,0,45.4,89.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,06:15,49.2,E@2.3,3.1,0.0,0,46.4,89.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,06:30,48.9,E@4.2,5.3,0.0,0,46.0,89.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,06:45,49.0,E@4.4,6.0,0.0,0,46.2,90.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,07:00,49.0,E@4.6,6.0,0.0,1,46.2,89.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,07:15,48.7,E@3.6,4.6,0.0,5,45.8,89.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,07:30,48.3,E@4.1,5.3,0.0,20,45.5,90.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,07:45,49.4,E@4.2,5.7,0.0,55,46.6,90.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,08:00,50.9,E@3.5,4.6,0.0,97,47.9,89.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,08:15,52.5,E@3.8,5.3,0.0,128,48.8,87.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,08:30,53.8,NE@3.5,6.0,0.0,168,49.6,85.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,08:45,55.1,NE@6.2,9.2,0.0,202,50.4,84.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,09:00,56.0,NE@7.3,11.0,0.0,244,50.8,82.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,09:15,56.0,NE@8.0,13.9,0.0,215,50.8,82.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,09:30,56.0,NE@7.5,9.9,0.0,245,51.2,83.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,09:45,56.7,NE@7.0,9.9,0.0,307,51.9,83.6,,,0.23,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,10:00,57.3,NE@7.5,11.7,0.0,295,52.3,83.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,10:15,57.9,NE@6.6,9.2,0.0,306,52.5,82.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,10:30,58.9,N @6.6,9.2,0.0,356,52.6,79.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,10:45,59.2,NE@6.3,9.9,0.0,283,52.6,78.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,11:00,60.2,NE@7.0,8.9,0.0,406,52.8,76.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,11:15,61.4,NE@8.7,12.1,0.0,537,53.3,74.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,11:30,62.1,N @7.4,11.0,0.0,567,53.3,72.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,11:45,63.3,NE@6.7,10.7,0.0,586,53.9,71.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,12:00,63.7,NE@6.2,9.2,0.0,601,53.9,70.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,12:15,64.4,N @5.9,9.9,0.0,602,53.8,68.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,12:30,65.0,NE@6.2,11.0,0.0,629,53.9,67.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,12:45,66.1,NE@4.3,7.4,0.0,646,53.8,64.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,13:00,67.1,NE@5.1,9.2,0.0,655,53.7,62.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,13:15,68.3,N @6.2,9.9,0.0,653,54.0,60.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,13:30,69.2,N @6.4,10.7,0.0,637,53.9,58.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,13:45,69.9,NE@7.2,11.4,0.0,638,53.9,56.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,14:00,70.7,NE@5.7,8.5,0.0,627,53.7,54.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,14:15,71.8,NE@5.3,11.4,0.0,620,53.6,52.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,14:30,73.0,N @5.2,8.5,0.0,610,53.7,50.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,14:45,73.9,N @4.7,10.3,0.0,600,53.8,49.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,15:00,74.0,NE@4.8,8.9,0.0,588,53.5,48.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,15:15,74.7,NE@5.2,9.2,0.0,475,53.1,46.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,15:30,75.1,N @5.7,8.5,0.0,389,52.9,45.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,15:45,75.1,NE@4.1,9.6,0.0,344,52.6,45.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,16:00,75.8,NE@4.2,7.4,0.0,436,52.2,43.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,16:15,77.0,NE@3.6,6.4,0.0,442,52.4,42.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,16:30,77.2,NE@4.6,7.4,0.0,399,51.5,40.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,16:45,78.1,NE@3.1,7.8,0.0,374,51.1,38.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,17:00,78.7,NE@2.6,7.1,0.0,335,50.2,37.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,17:15,78.0,E@2.9,5.7,0.0,238,50.3,37.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,17:30,76.9,E@2.5,4.6,0.0,124,50.7,39.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,17:45,75.8,SE@1.8,3.5,0.0,103,53.0,45.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,18:00,75.6,SE@2.3,3.5,0.0,147,52.7,44.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,18:15,75.8,SE@2.7,3.1,0.0,115,52.1,43.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,18:30,74.6,SE@3.0,3.5,0.0,69,53.1,47.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,18:45,72.9,SE@2.3,3.1,0.0,32,53.5,50.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,19:00,70.2,SE@2.6,3.5,0.0,12,54.6,57.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,19:15,69.0,SE@3.3,4.2,0.0,3,54.5,59.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,19:30,66.9,SE@4.6,6.4,0.0,0,54.6,64.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,19:45,65.4,SE@4.8,6.0,0.0,0,54.8,68.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,20:00,64.0,S@3.8,5.7,0.0,0,54.9,72.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,20:15,62.9,SE@4.3,5.7,0.0,0,54.9,75.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,20:30,61.8,E@4.3,7.4,0.0,0,55.0,78.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,20:45,62.0,SE@3.4,4.9,0.0,0,54.6,76.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,21:00,61.0,SE@2.9,5.3,0.0,0,54.2,78.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,21:15,59.9,SE@0.5,2.4,0.0,0,53.9,80.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,21:30,59.3,NE@1.6,3.9,0.0,0,53.6,81.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,21:45,58.9,SE@3.8,5.3,0.0,0,53.7,82.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,22:00,58.8,SE@2.9,3.9,0.0,0,53.3,81.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,22:15,58.3,S@4.1,6.0,0.0,0,53.0,82.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,22:30,58.6,S@4.5,6.7,0.0,0,53.0,81.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,22:45,58.0,E@2.8,3.9,0.0,0,52.2,81.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,23:00,57.1,SE@2.9,3.9,0.0,0,52.2,83.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,23:15,57.6,SE@3.7,4.6,0.0,0,52.1,81.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
2014-09-28,23:30,58.0,S@3.2,4.2,0.0,0,51.9,80.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:58.570415
