Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-15,17:15,77.3,N @5.8,,0.0,538,50.2,38.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,17:30,77.5,N@6.6,,0.0,497,51.0,39.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,17:45,77.6,N@5.1,,0.0,459,50.7,39.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,18:00,77.8,N@6.5,,0.0,411,50.4,38.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,18:15,78.0,N@5.9,,0.0,368,50.2,37.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,18:30,76.9,NE@5.1,,0.0,322,51.8,41.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,18:45,75.8,NE@4.0,,0.0,263,51.8,43.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,19:00,76.0,NE@1.8,,0.0,203,52.0,43.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,19:15,76.3,N @1.6,,0.0,129,51.7,42.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,19:30,76.2,N @3.0,,0.0,166,53.0,44.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,19:45,75.3,NE@2.1,,0.0,132,54.1,47.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,20:00,74.7,NE@1.3,,0.0,78,55.6,51.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,20:15,73.9,NE@1.5,,0.0,52,55.2,52.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,20:30,73.0,N @0.5,,0.0,33,57.9,59.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,20:45,69.6,N @0.4,,0.0,11,58.3,67.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,21:00,66.2,SW@1.0,,0.0,4,57.4,73.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,21:15,65.7,W@1.6,,0.0,1,57.5,74.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,21:30,65.6,SW@0.9,,0.0,0,56.9,73.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,21:45,64.9,SE@0.7,,0.0,0,57.6,77.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,22:00,63.6,S@2.5,,0.0,0,58.1,82.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,22:15,63.8,S@2.3,,0.0,0,57.3,79.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,22:30,62.5,SE@2.3,,0.0,0,56.8,81.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,22:45,60.3,SE@1.1,,0.0,0,56.2,86.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,23:00,58.7,E@0.6,,0.0,0,55.5,88.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,23:15,58.1,E@1.2,,0.0,0,55.2,90.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,23:30,57.4,E@0.6,,0.0,0,54.6,90.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,23:45,56.9,E@1.5,,0.0,0,54.6,91.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-15,24:00,56.7,E@0.4,,0.0,0,54.1,91.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,00:15,55.9,E@0.7,,0.0,0,53.5,91.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,00:30,55.3,SE@0.4,,0.0,0,53.1,92.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,00:45,54.8,SE@0.4,,0.0,0,52.6,92.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,01:00,54.5,E@1.1,,0.0,0,52.5,92.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,01:15,56.2,SE@3.4,,0.0,0,53.1,89.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,01:30,56.2,SE@0.7,,0.0,0,52.4,86.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,01:45,55.1,SE@0.4,,0.0,0,51.8,88.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,02:00,54.0,SE@0.4,,0.0,0,51.1,89.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,02:15,53.1,SE@0.4,,0.0,0,50.5,90.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,02:30,52.8,E@0.4,,0.0,0,50.5,91.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,02:45,52.6,E@0.7,,0.0,0,50.5,92.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,03:00,54.3,E@2.8,,0.0,0,52.1,92.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,03:15,54.7,E@0.7,,0.0,0,51.9,90.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,03:30,54.5,E@0.6,,0.0,0,51.9,90.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,03:45,54.2,E@0.4,,0.0,0,51.6,91.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,04:00,53.5,W@0.4,,0.0,0,51.3,91.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,04:15,53.0,E@0.5,,0.0,0,50.9,92.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,04:30,53.2,E@1.3,,0.0,0,51.2,92.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,04:45,53.3,SE@0.9,,0.0,0,51.2,92.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,05:00,52.9,SE@0.4,,0.0,0,50.6,91.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,05:15,52.6,E@0.4,,0.0,2,50.4,91.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,05:30,52.4,N @0.4,,0.0,4,50.2,92.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,05:45,52.4,E@0.4,,0.0,12,50.5,93.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,06:00,52.9,SE@0.4,,0.0,25,51.2,93.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,06:15,53.8,SE@0.6,,0.0,39,52.0,93.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,06:30,54.0,E@1.2,,0.0,46,51.9,92.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,06:45,54.3,E@0.6,,0.0,52,52.0,92.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,07:00,55.0,SW@0.4,,0.0,71,52.6,91.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,07:15,55.6,W@0.4,,0.0,96,53.0,90.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,07:30,56.4,NW@0.4,,0.0,115,53.2,88.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,07:45,57.1,S@0.4,,0.0,140,53.6,87.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,08:00,57.8,SW@0.6,,0.0,123,54.3,87.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,08:15,58.0,SW@0.6,,0.0,98,54.3,87.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,08:30,58.2,E@0.4,,0.0,151,54.5,87.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,08:45,60.6,SE@0.8,,0.0,388,55.2,82.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,09:00,62.4,NW@0.8,,0.0,471,55.0,76.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,09:15,63.9,NE@2.2,,0.0,434,55.1,72.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,09:30,63.9,NE@0.5,,0.0,259,54.5,71.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,09:45,64.0,W@1.4,,0.0,435,55.3,73.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,10:00,65.2,W@1.4,,0.0,401,55.6,71.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,10:15,66.5,W@1.7,,0.0,500,55.8,68.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,10:30,66.4,W@2.1,,0.0,434,55.9,68.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,10:45,66.7,SW@1.2,,0.0,446,55.8,67.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,11:00,67.0,W@1.0,,0.0,306,55.9,67.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,11:15,67.6,SW@1.0,,0.0,490,56.1,66.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,11:30,69.5,NW@2.4,,0.0,432,55.9,61.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,11:45,69.7,W@1.9,,0.0,721,56.4,62.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,12:00,69.7,W@2.1,,0.0,476,56.8,63.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,12:15,70.2,NW@2.8,,0.0,435,56.5,61.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,12:30,70.2,N@1.8,,0.0,385,56.3,61.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,12:45,69.9,NE@1.3,,0.0,433,56.7,63.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,13:00,70.8,NE@1.3,,0.0,469,57.3,62.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,13:15,72.5,NW@2.6,,0.0,915,57.1,58.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,13:30,73.9,N @2.8,,0.0,561,57.0,55.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,13:45,72.8,N @3.6,,0.0,455,56.5,56.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,14:00,72.7,E@3.3,,0.0,750,56.1,55.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,14:15,74.2,N@3.4,,0.0,668,56.0,53.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,14:30,74.9,NW@3.4,,0.0,372,55.4,50.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,14:45,74.7,NW@4.4,,0.0,371,55.1,50.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,15:00,74.4,NW@4.8,,0.0,404,54.6,50.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,15:15,75.9,NW@4.2,,0.0,676,55.4,48.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,15:30,76.7,W@3.7,,0.0,610,55.9,48.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,15:45,76.7,N@3.3,,0.0,307,54.3,45.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,16:00,75.2,N@3.2,,0.0,255,54.6,48.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,16:15,74.3,NW@3.2,,0.0,238,54.9,50.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,16:30,75.2,NW@2.1,,0.0,275,54.5,48.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,16:45,75.6,NW@4.1,,0.0,378,54.0,47.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,17:00,76.4,N@3.2,,0.0,531,53.0,44.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,17:15,76.7,N @1.5,,0.0,324,51.7,41.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,17:30,75.8,NW@2.9,,0.0,176,51.6,42.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,17:45,74.9,N @2.1,,0.0,189,52.8,46.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,18:00,74.7,N @3.6,,0.0,341,53.2,46.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,18:15,75.3,N @3.7,,0.0,280,52.4,44.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,18:30,75.3,NW@5.0,,0.0,200,53.4,46.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,18:45,74.4,N@4.7,,0.0,138,53.9,48.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,19:00,74.0,N@2.3,,0.0,152,54.1,49.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,19:15,74.0,W@3.7,,0.0,123,54.8,51.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,19:30,73.0,W@3.5,,0.0,74,55.0,53.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,19:45,71.9,W@1.8,,0.0,49,58.6,62.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,20:00,70.7,SW@1.2,,0.0,45,58.2,64.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,20:15,70.5,NW@0.4,,0.0,42,59.1,67.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,20:30,69.5,W@0.5,,0.0,24,59.8,71.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,20:45,67.7,SW@2.3,,0.0,10,59.9,76.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,21:00,66.6,S@2.2,,0.0,3,59.7,78.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,21:15,66.1,SW@2.7,,0.0,1,59.1,77.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,21:30,65.6,S@2.3,,0.0,0,58.2,76.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,21:45,65.3,S@2.6,,0.0,0,57.8,76.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,22:00,65.0,S@1.3,,0.0,0,57.7,77.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,22:15,64.7,S@1.5,,0.0,0,58.1,79.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,22:30,64.4,S@2.0,,0.0,0,57.5,78.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,22:45,64.3,SW@2.2,,0.0,0,56.8,76.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,23:00,64.0,SW@3.5,,0.0,0,56.5,76.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,23:15,63.3,SW@3.9,,0.0,0,56.0,76.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,23:30,62.6,S@2.5,,0.0,0,55.5,77.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,23:45,62.0,S@3.1,,0.0,0,55.4,78.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-16,24:00,61.8,S@3.7,,0.0,0,55.1,78.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,00:15,61.4,S@2.8,,0.0,0,54.6,78.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,00:30,61.0,S@3.3,,0.0,0,54.1,78.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,00:45,60.6,SW@2.1,,0.0,0,53.8,78.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,01:00,60.3,S@2.5,,0.0,0,53.6,78.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,01:15,60.0,S@3.3,,0.0,0,53.0,77.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,01:30,59.9,SW@3.2,,0.0,0,52.7,77.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,01:45,59.7,SW@2.1,,0.0,0,52.5,76.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,02:00,59.6,S@3.0,,0.0,0,52.4,76.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,02:15,59.4,SW@3.0,,0.0,0,52.1,76.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,02:30,59.4,SW@4.0,,0.0,0,51.7,75.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,02:45,59.0,SW@3.8,,0.0,0,51.4,75.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,03:00,58.9,SW@4.9,,0.0,0,51.4,75.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,03:15,58.8,SW@4.8,,0.0,0,51.4,76.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,03:30,58.2,S@4.9,,0.0,0,51.5,78.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,03:45,57.5,SW@5.2,,0.0,0,51.5,80.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,04:00,57.1,S@4.4,,0.0,0,51.6,81.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,04:15,57.2,S@3.0,,0.0,0,51.5,81.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,04:30,57.4,SW@3.9,,0.0,0,51.5,80.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,04:45,57.4,SW@3.2,,0.0,0,51.4,80.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,05:00,57.5,S@3.9,,0.0,0,51.4,80.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,05:15,57.4,SW@3.7,,0.0,0,51.4,80.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,05:30,57.4,S@3.8,,0.0,2,51.5,80.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,05:45,57.3,SW@2.8,,0.0,4,51.5,80.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,06:00,57.4,SW@2.9,,0.0,6,51.6,80.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,06:15,57.6,SW@2.5,,0.0,10,51.7,80.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,06:30,57.7,SW@3.2,,0.0,21,52.0,81.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,06:45,57.9,S@2.5,,0.0,35,52.2,81.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,07:00,58.0,SW@2.9,,0.0,52,52.0,80.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,07:15,58.2,S@3.3,,0.0,60,52.0,79.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,07:30,58.1,S@3.3,,0.0,73,52.2,80.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,07:45,58.7,S@2.8,,0.0,100,52.6,80.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,08:00,59.1,SW@3.8,,0.0,152,52.5,78.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,08:15,59.8,SW@2.8,,0.0,177,52.9,77.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,08:30,60.9,SW@2.5,,0.0,205,53.8,77.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,08:45,61.6,SW@2.2,,0.0,257,53.8,75.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,09:00,62.2,SW@3.2,,0.0,365,53.6,73.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,09:15,63.6,SE@2.5,,0.0,504,53.1,68.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,09:30,64.5,S@2.4,,0.0,660,54.3,69.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,09:45,64.8,S@3.2,,0.0,587,54.0,68.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,10:00,66.1,SW@3.2,,0.0,444,53.2,63.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,10:15,66.3,SW@3.0,,0.0,611,54.1,64.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
2009-06-17,10:30,66.3,SW@2.9,,0.0,413,54.1,64.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:31.537525
