Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-09,17:15,88.7,NE@7.5,,0.0,116,54.9,31.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,17:30,88.2,NE@7.9,,0.0,270,54.7,32.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,17:45,87.6,NE@8.4,,0.0,218,54.5,32.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,18:00,87.0,NE@7.9,,0.0,150,54.6,33.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,18:15,86.2,NE@6.2,,0.0,130,55.0,34.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,18:30,85.4,NE@6.3,,0.0,104,55.4,35.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,18:45,84.6,NE@5.6,,0.0,83,55.9,37.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,19:00,83.6,NE@5.3,,0.0,62,56.1,39.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,19:15,82.5,NE@4.7,,0.0,30,56.0,40.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,19:30,80.7,NE@4.4,,0.0,11,56.0,42.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,19:45,79.4,NE@5.0,,0.0,2,55.9,44.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,20:00,78.5,NE@5.2,,0.0,0,55.1,44.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,20:15,76.8,NE@4.7,,0.0,0,55.1,47.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,20:30,76.2,NE@5.1,,0.0,0,55.0,47.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,20:45,75.8,NE@3.8,,0.0,0,55.4,49.2,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,21:00,74.0,NE@1.7,,0.0,0,56.1,53.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,21:15,71.8,NE@0.5,,0.0,0,57.0,59.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,21:30,69.6,NE@0.8,,0.0,0,57.0,64.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,21:45,68.7,NE@2.6,,0.0,0,57.7,67.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,22:00,68.1,NE@4.1,,0.0,0,56.3,66.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,22:15,69.0,NE@3.4,,0.0,0,55.9,63.1,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,22:30,68.5,NE@3.7,,0.0,0,55.9,63.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,22:45,68.6,NE@4.2,,0.0,0,55.8,63.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,23:00,68.5,NE@3.9,,0.0,0,55.5,63.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,23:15,67.5,NE@3.2,,0.0,0,55.0,64.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,23:30,66.9,NE@2.5,,0.0,0,54.6,64.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,23:45,67.2,NE@3.5,,0.0,0,55.3,65.5,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-09,24:00,67.4,NE@4.3,,0.0,0,55.4,65.5,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,00:15,66.6,NE@3.9,,0.0,0,55.3,67.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,00:30,66.7,NE@4.1,,0.0,0,55.3,66.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,00:45,66.3,NE@3.9,,0.0,0,54.7,66.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,01:00,65.6,NE@3.8,,0.0,0,54.6,67.6,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,01:15,65.1,NE@3.6,,0.0,0,54.5,68.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,01:30,65.0,NE@3.0,,0.0,0,54.2,68.0,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,01:45,64.9,NE@3.1,,0.0,0,54.4,68.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,02:00,64.3,NE@3.1,,0.0,0,54.1,69.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,02:15,64.0,NE@3.8,,0.0,0,54.3,70.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,02:30,64.4,NE@3.9,,0.0,0,54.0,68.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,02:45,63.6,NE@3.5,,0.0,0,54.0,70.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,03:00,62.7,NE@3.8,,0.0,0,53.8,72.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,03:15,61.5,E@2.8,,0.0,0,53.9,76.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,03:30,60.9,NE@3.2,,0.0,0,54.3,78.7,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,03:45,60.9,NE@3.1,,0.0,0,54.3,78.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,04:00,60.6,NE@3.1,,0.0,0,54.2,79.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,04:15,60.4,NE@4.4,,0.0,0,54.0,79.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,04:30,61.1,NE@5.3,,0.0,0,54.5,78.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,04:45,61.0,E@5.2,,0.0,0,54.5,78.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,05:00,61.2,E@4.7,,0.0,0,54.3,78.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,05:15,60.5,E@2.7,,0.0,0,54.2,79.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,05:30,58.4,NE@0.5,,0.0,0,53.7,84.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,05:45,58.3,E@1.2,,0.0,0,54.2,86.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,06:00,60.1,E@4.5,,0.0,0,53.9,80.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,06:15,60.4,E@4.5,,0.0,0,53.9,79.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,06:30,60.2,NE@4.3,,0.0,0,53.6,79.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,06:45,59.7,NE@4.9,,0.0,3,53.6,79.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,07:00,59.3,NE@4.3,,0.0,12,53.6,81.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,07:15,59.7,E@3.7,,0.0,34,53.8,80.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,07:30,60.5,E@3.8,,0.0,61,54.3,80.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,07:45,62.0,E@4.1,,0.0,90,54.3,75.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,08:00,63.3,NE@4.5,,0.0,123,54.6,73.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,08:15,64.5,E@5.3,,0.0,159,55.1,71.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,08:30,66.5,NE@5.4,,0.0,201,55.3,67.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,08:45,68.2,NE@6.3,,0.0,242,55.2,63.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,09:00,68.9,NE@8.5,,0.0,281,54.3,59.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,09:15,69.8,NE@8.1,,0.0,302,54.8,58.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,09:30,70.6,NE@7.7,,0.0,367,54.8,57.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,09:45,71.2,N @6.7,,0.0,402,55.0,56.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,10:00,72.8,N @6.7,,0.0,434,55.2,54.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,10:15,73.7,N @6.3,,0.0,460,55.4,52.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,10:30,75.8,N @4.7,,0.0,494,56.1,50.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,10:45,75.7,NE@4.9,,0.0,532,55.9,50.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,11:00,77.0,N @4.2,,0.0,561,55.8,48.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,11:15,78.3,N @4.6,,0.0,585,56.0,46.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,11:30,79.9,N@5.0,,0.0,607,55.8,43.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,11:45,80.9,NW@4.5,,0.0,623,57.0,43.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,12:00,80.9,N@5.1,,0.0,637,57.4,44.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,12:15,81.7,N @5.0,,0.0,649,56.5,42.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,12:30,82.0,N @5.7,,0.0,658,56.8,42.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,12:45,82.5,N@5.3,,0.0,660,56.4,40.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,13:00,83.3,N @5.2,,0.0,663,56.4,39.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,13:15,85.4,N@5.2,,0.0,667,57.0,38.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,13:30,86.6,N@6.3,,0.0,664,56.3,35.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,13:45,87.2,N @5.8,,0.0,661,55.9,34.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,14:00,87.4,N@5.8,,0.0,649,54.9,33.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,14:15,87.9,N @6.4,,0.0,624,55.4,33.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,14:30,88.3,N @5.4,,0.0,604,55.3,32.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,14:45,88.8,N @5.0,,0.0,565,56.0,33.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,15:00,89.3,N @6.2,,0.0,541,56.0,32.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,15:15,89.3,N @5.3,,0.0,461,55.3,31.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,15:30,90.3,N @6.1,,0.0,369,55.2,30.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,15:45,91.4,NE@5.8,,0.0,413,54.1,28.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,16:00,91.4,N @7.0,,0.0,355,54.4,28.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,16:15,91.4,N @5.8,,0.0,419,54.6,28.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,16:30,92.4,N @5.9,,0.0,388,54.8,28.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,16:45,91.1,NE@6.9,,0.0,297,53.5,28.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,17:00,90.6,NE@6.7,,0.0,259,52.1,27.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,17:15,90.4,NE@6.8,,0.0,117,52.9,28.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,17:30,89.8,NE@5.7,,0.0,217,53.2,28.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,17:45,89.4,NE@5.7,,0.0,195,53.6,29.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,18:00,89.1,NE@5.3,,0.0,157,53.5,29.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,18:15,88.4,NE@5.0,,0.0,140,54.3,31.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,18:30,87.5,NE@4.9,,0.0,101,54.2,32.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,18:45,86.9,NE@3.9,,0.0,72,54.8,33.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,19:00,85.7,NE@4.4,,0.0,46,55.9,36.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,19:15,83.4,NE@4.8,,0.0,25,57.5,41.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,19:30,81.8,NE@4.5,,0.0,9,57.6,43.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,19:45,79.1,NE@4.0,,0.0,2,58.8,49.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,20:00,77.0,E@4.9,,0.0,0,58.7,53.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,20:15,76.9,NE@6.4,,0.0,0,59.1,54.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,20:30,75.7,NE@5.4,,0.0,0,59.3,56.7,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,20:45,74.1,NE@4.4,,0.0,0,59.5,60.2,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,21:00,73.7,E@6.4,,0.0,0,59.4,61.0,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,21:15,72.8,E@6.1,,0.0,0,59.1,62.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,21:30,72.6,NE@6.5,,0.0,0,59.0,62.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,21:45,75.5,NE@8.7,,0.0,0,58.2,55.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,22:00,74.0,E@6.6,,0.0,0,58.2,57.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,22:15,71.2,E@1.5,,0.0,0,58.4,64.1,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,22:30,68.9,NW@0.8,,0.0,0,58.3,68.7,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,22:45,68.2,E@0.6,,0.0,0,57.8,69.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,23:00,67.4,NE@0.8,,0.0,0,57.8,71.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,23:15,67.0,SE@0.4,,0.0,0,58.0,72.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,23:30,66.0,E@0.4,,0.0,0,58.9,77.8,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,23:45,65.2,E@1.3,,0.0,0,58.9,80.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-10,24:00,64.6,E@2.5,,0.0,0,58.8,81.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,00:15,63.6,E@0.4,,0.0,0,58.0,81.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,00:30,63.7,E@0.8,,0.0,0,57.9,81.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,00:45,63.1,E@1.2,,0.0,0,57.7,82.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,01:00,63.4,E@1.1,,0.0,0,57.5,81.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,01:15,63.6,NE@0.7,,0.0,0,56.6,77.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,01:30,63.7,E@1.4,,0.0,0,55.8,75.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,01:45,61.5,E@0.5,,0.0,0,55.0,79.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,02:00,61.4,E@0.5,,0.0,0,55.6,81.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,02:15,61.1,E@0.4,,0.0,0,55.1,80.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,02:30,60.1,E@0.4,,0.0,0,56.1,86.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,02:45,59.3,E@0.4,,0.0,0,54.2,83.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,03:00,59.0,E@0.4,,0.0,0,54.0,83.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,03:15,58.6,NE@0.4,,0.0,0,54.0,84.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,03:30,57.9,SE@0.4,,0.0,0,53.4,85.0,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,03:45,57.6,NE@0.4,,0.0,0,53.3,85.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,04:00,57.6,E@0.4,,0.0,0,52.8,84.0,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,04:15,57.1,E@0.4,,0.0,0,52.3,83.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,04:30,56.7,E@0.4,,0.0,0,52.2,84.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,04:45,56.4,E@0.4,,0.0,0,52.0,85.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,05:00,56.4,E@0.4,,0.0,0,52.3,86.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,05:15,55.8,NE@0.4,,0.0,0,51.7,86.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,05:30,56.1,NE@0.5,,0.0,0,52.2,86.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,05:45,57.1,E@1.3,,0.0,0,51.6,81.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,06:00,56.2,E@0.7,,0.0,0,51.2,83.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,06:15,55.7,E@0.6,,0.0,0,51.4,85.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,06:30,55.2,E@0.5,,0.0,0,51.0,85.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,06:45,55.4,E@1.6,,0.0,2,51.2,85.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,07:00,55.8,SE@2.6,,0.0,9,50.7,83.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,07:15,55.1,E@0.5,,0.0,25,50.9,85.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,07:30,57.8,NE@2.8,,0.0,52,51.6,79.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,07:45,60.2,S@1.2,,0.0,84,52.7,76.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,08:00,61.4,NE@1.6,,0.0,118,54.0,76.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,08:15,64.0,NE@0.4,,0.0,157,54.5,71.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,08:30,65.2,S@0.4,,0.0,195,55.8,71.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,08:45,67.4,W@0.7,,0.0,233,55.7,66.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,09:00,67.4,SW@0.5,,0.0,270,56.8,68.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,09:15,69.1,S@0.7,,0.0,306,57.2,65.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,09:30,71.0,NE@1.2,,0.0,344,55.8,58.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,09:45,72.5,NE@1.5,,0.0,382,56.1,56.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,10:00,73.1,E@2.2,,0.0,414,56.2,55.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
2011-09-11,10:15,73.9,E@2.7,,0.0,434,57.0,55.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:03.489344
