Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-29,07:45,59.4,N @3.5,6.0,0.0,81,52.7,78.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,08:00,59.7,N @3.6,5.7,0.0,91,52.8,77.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,08:15,60.0,N @4.4,7.4,0.0,111,52.6,76.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,08:30,60.2,N @4.3,7.1,0.0,141,52.7,76.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,08:45,60.4,N @5.0,7.8,0.0,169,52.6,75.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,09:00,60.8,N @4.9,8.9,0.0,198,52.7,74.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,09:15,61.3,NE@4.2,7.4,0.0,211,52.9,74.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,09:30,61.6,N @4.6,8.2,0.0,235,53.1,73.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,09:45,61.9,N @5.0,8.2,0.0,236,53.1,72.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,10:00,62.4,N @4.2,6.7,0.0,271,53.3,72.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,10:15,63.0,N @4.9,8.5,0.0,326,53.3,70.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,10:30,63.4,N @5.5,9.2,0.0,382,53.1,69.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,10:45,64.2,N @4.7,9.6,0.0,488,53.4,67.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,11:00,65.4,NE@4.2,7.4,0.0,593,53.7,65.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,11:15,65.4,N @5.5,8.9,0.0,470,53.4,65.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,11:30,65.7,N@5.1,9.9,0.0,500,53.7,65.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,11:45,66.2,N @6.0,11.0,0.0,765,53.8,64.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,12:00,67.5,NE@4.7,8.5,0.0,916,54.2,62.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,12:15,67.9,N@4.9,8.5,0.0,851,54.0,60.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,12:30,68.9,NW@4.5,9.6,0.0,848,54.7,60.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,12:45,69.4,N@4.8,8.9,0.0,851,54.0,57.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,13:00,70.2,W@4.1,8.5,0.0,863,54.7,58.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,13:15,70.9,N@3.9,8.5,0.0,868,54.0,55.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,13:30,71.0,SE@3.4,5.7,0.0,868,53.6,54.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,13:45,72.0,N@4.2,9.2,0.0,870,54.0,53.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,14:00,72.7,N @4.3,9.6,0.0,860,53.6,51.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,14:15,73.0,NW@5.6,11.7,0.0,854,53.6,50.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,14:30,73.7,N @3.4,6.7,0.0,817,53.0,48.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,14:45,74.5,N@4.5,9.6,0.0,831,53.7,48.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,15:00,75.0,NW@4.6,10.3,0.0,832,53.1,46.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,15:15,75.1,NW@5.7,11.4,0.0,763,53.1,46.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,15:30,75.8,NW@4.3,9.9,0.0,764,52.6,44.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,15:45,76.3,N@5.0,9.6,0.0,715,52.1,42.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,16:00,75.7,W@4.9,8.9,0.0,642,53.0,45.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,16:15,76.5,NW@4.2,7.8,0.0,644,52.5,43.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,16:30,77.3,NW@3.4,9.6,0.0,620,52.7,42.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,16:45,76.8,N@4.0,6.7,0.0,473,51.5,41.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,17:00,76.5,W@3.4,6.7,0.0,549,50.7,40.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,17:15,77.0,W@3.9,8.5,0.0,566,50.0,38.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,17:30,77.0,NW@3.9,6.7,0.0,324,50.0,38.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,17:45,76.8,NW@3.6,6.4,0.0,445,47.0,34.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,18:00,76.6,NW@4.0,7.8,0.0,291,50.8,40.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,18:15,75.9,W@2.0,4.2,0.0,211,50.2,40.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,18:30,75.2,SW@1.7,3.5,0.0,229,53.1,46.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,18:45,75.9,E@2.0,3.5,0.0,224,50.0,40.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,19:00,75.9,NE@2.3,4.2,0.0,149,52.4,43.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,19:15,75.1,NE@1.4,2.4,0.0,173,55.5,50.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,19:30,75.5,E@1.6,3.5,0.0,197,52.8,45.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,19:45,75.1,S@1.7,3.9,0.0,133,54.1,47.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,20:00,72.3,SW@3.2,6.7,0.0,59,57.2,58.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,20:15,69.6,W@3.3,6.7,0.0,26,57.1,64.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,20:30,67.6,W@3.3,5.3,0.0,15,56.5,67.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,20:45,65.7,W@3.1,4.9,0.0,4,56.5,72.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,21:00,63.9,SW@3.8,6.0,0.0,1,56.0,75.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,21:15,63.3,SW@4.3,8.2,0.0,0,55.0,74.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,21:30,63.0,SW@4.0,7.4,0.0,0,54.9,74.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,21:45,62.6,SW@3.7,6.7,0.0,0,54.8,75.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,22:00,62.1,SW@4.3,8.5,0.0,0,54.4,75.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,22:15,61.3,SW@3.4,6.4,0.0,0,54.3,77.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,22:30,60.2,SW@1.1,3.9,0.0,0,54.2,80.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,22:45,58.6,SW@3.2,6.0,0.0,0,54.1,84.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,23:00,58.6,SW@3.1,5.7,0.0,0,53.9,84.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,23:15,58.5,SW@3.6,5.7,0.0,0,53.8,84.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,23:30,58.1,SW@3.6,6.4,0.0,0,53.6,84.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,23:45,57.6,SW@3.4,6.0,0.0,0,53.6,86.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-29,24:00,57.3,SW@2.6,4.9,0.0,0,53.4,86.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,00:15,56.7,W@2.0,4.2,0.0,0,53.2,87.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,00:30,55.6,NW@0.8,2.8,0.0,0,52.7,90.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,00:45,54.2,W@1.4,3.5,0.0,0,52.3,93.2,,,0.87,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,01:00,53.8,W@0.8,2.4,0.0,0,52.4,94.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,01:15,53.6,S@1.2,3.9,0.0,0,52.4,95.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,01:30,54.3,SW@2.2,5.3,0.0,0,53.4,96.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,01:45,55.5,SW@3.0,5.3,0.0,0,54.2,95.6,,,0.64,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,02:00,55.9,SW@2.6,4.2,0.0,0,53.6,91.8,,,0.71,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,02:15,55.2,SW@3.0,4.6,0.0,0,53.1,92.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,02:30,54.8,SW@2.8,4.6,0.0,0,53.0,93.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,02:45,54.9,SW@3.0,5.3,0.0,0,53.2,94.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,03:00,55.0,SW@2.8,4.9,0.0,0,53.1,93.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,03:15,54.8,SW@3.0,5.7,0.0,0,52.7,92.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,03:30,54.5,SW@3.0,5.3,0.0,0,52.6,93.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,03:45,54.3,SW@2.8,4.2,0.0,0,52.4,93.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,04:00,53.7,SW@1.9,3.1,0.0,0,52.0,94.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,04:15,52.6,SW@0.1,1.4,0.0,0,51.1,94.5,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,04:30,51.4,E@0.0,1.4,0.0,0,50.1,95.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,04:45,50.2,SE@0.4,1.7,0.0,0,49.2,96.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,05:00,49.5,S@1.3,3.1,0.0,0,48.6,96.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,05:15,48.9,SE@0.2,2.1,0.0,0,48.3,97.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,05:30,48.6,SE@2.2,3.1,0.0,0,48.1,98.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,05:45,48.6,SE@1.1,2.1,0.0,1,48.3,98.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,06:00,48.6,SE@0.7,2.1,0.0,4,48.3,98.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,06:15,48.6,SW@0.6,2.8,0.0,12,48.4,99.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,06:30,48.9,S@0.4,2.4,0.0,34,48.8,99.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,06:45,49.8,SE@0.4,2.1,0.0,65,49.7,99.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,07:00,52.0,SE@0.2,2.1,0.0,105,52.0,100.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,07:15,54.8,N @0.0,0.0,0.0,138,54.0,96.9,,,0.76,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,07:30,57.0,W@1.1,4.2,0.0,145,53.6,88.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,07:45,58.0,W@2.3,4.2,0.0,217,54.0,86.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,08:00,59.0,SW@3.1,6.0,0.0,241,54.0,83.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,08:15,59.3,SW@3.1,6.0,0.0,281,54.2,83.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,08:30,60.8,W@3.1,5.7,0.0,333,54.4,79.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,08:45,61.0,W@3.1,5.3,0.0,319,54.4,78.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,09:00,62.0,W@3.0,6.0,0.0,426,54.8,77.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,09:15,62.7,W@3.3,6.0,0.0,470,54.8,75.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,09:30,62.6,NW@3.7,6.4,0.0,516,54.4,74.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,09:45,63.4,NW@2.7,5.7,0.0,556,54.6,72.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,10:00,64.6,W@3.4,6.4,0.0,595,55.0,71.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,10:15,65.6,W@2.6,6.0,0.0,631,55.6,70.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,10:30,65.7,NW@3.5,6.7,0.0,652,55.2,68.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,10:45,66.5,NW@3.9,7.1,0.0,700,55.5,67.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,11:00,67.0,N @3.9,8.2,0.0,706,55.2,66.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,11:15,67.7,E@3.6,6.4,0.0,750,55.6,65.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,11:30,69.1,N @3.6,6.7,0.0,784,56.0,62.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,11:45,69.7,N @3.2,7.1,0.0,821,56.2,62.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,12:00,69.9,N @3.5,7.8,0.0,824,56.1,61.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,12:15,71.5,W@3.8,7.8,0.0,828,57.3,60.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,12:30,72.3,NW@3.7,7.4,0.0,846,57.3,59.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,12:45,72.7,NW@4.2,7.4,0.0,845,57.2,58.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,13:00,72.2,NE@3.4,7.1,0.0,856,56.7,58.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,13:15,73.6,NW@5.0,8.5,0.0,850,57.4,56.9,,,0.23,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,13:30,74.5,N @4.6,8.5,0.0,787,57.3,54.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,13:45,75.5,N @4.2,10.3,0.0,768,57.7,54.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,14:00,76.2,N @5.0,9.9,0.0,815,57.9,53.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,14:15,77.3,N @5.8,9.9,0.0,908,58.0,51.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,14:30,77.2,N @6.2,10.3,0.0,750,57.9,51.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,14:45,78.0,N@5.6,9.9,0.0,858,57.7,49.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,15:00,78.5,N @6.1,11.4,0.0,805,57.4,48.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,15:15,78.7,N @5.6,10.7,0.0,775,57.5,48.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,15:30,79.2,NE@5.9,9.6,0.0,750,57.5,47.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,15:45,79.3,N @6.4,11.0,0.0,730,57.0,46.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,16:00,80.1,N @6.1,11.7,0.0,695,56.0,43.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,16:15,79.9,NE@5.7,9.9,0.0,671,55.5,43.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,16:30,80.5,N @5.1,12.1,0.0,627,54.7,41.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,16:45,80.8,N@5.0,9.6,0.0,578,55.1,41.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,17:00,80.2,N@5.8,9.9,0.0,448,55.4,42.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,17:15,80.9,N @5.9,9.9,0.0,449,55.4,41.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,17:30,80.1,NE@5.1,8.5,0.0,275,55.3,42.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,17:45,80.3,N @5.2,8.2,0.0,348,55.5,42.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,18:00,80.0,N @4.4,7.8,0.0,284,54.2,41.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,18:15,80.1,NE@3.2,6.4,0.0,241,54.3,41.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,18:30,79.8,N @4.6,8.2,0.0,211,54.9,42.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,18:45,79.5,NE@3.4,5.7,0.0,228,54.6,42.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,19:00,79.4,NE@3.9,7.1,0.0,169,54.9,42.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,19:15,78.2,NE@2.0,5.3,0.0,87,56.8,47.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,19:30,77.1,E@2.3,3.5,0.0,73,57.6,50.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,19:45,76.2,NE@2.4,3.9,0.0,65,58.8,54.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,20:00,75.3,NE@2.0,3.1,0.0,91,60.3,59.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,20:15,74.8,E@2.1,3.5,0.0,50,61.1,62.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,20:30,72.6,E@2.3,3.1,0.0,22,61.3,67.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,20:45,69.8,E@2.3,3.1,0.0,12,61.3,74.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,21:00,67.7,E@1.8,2.8,0.0,2,61.1,79.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,21:15,65.6,SW@2.2,3.9,0.0,0,61.2,85.5,,,0.19,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,21:30,64.9,SW@2.9,4.6,0.0,0,60.9,86.6,,,0.31,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,21:45,65.3,SW@2.7,4.6,0.0,0,60.0,83.1,,,0.06,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,22:00,64.9,SW@3.7,6.0,0.0,0,59.3,81.9,,,0.01,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,22:15,64.9,SW@3.4,4.9,0.0,0,58.5,79.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,22:30,64.0,SW@3.7,7.1,0.0,0,58.3,81.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,22:45,63.6,SW@4.1,8.2,0.0,0,57.8,81.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,23:00,63.0,SW@2.9,4.9,0.0,0,57.5,82.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,23:15,62.1,SW@2.6,4.2,0.0,0,57.3,84.2,,,0.14,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
2013-07-30,23:30,60.6,SW@2.1,3.5,0.0,0,57.0,87.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:33.074598
