Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-27,07:15,62.9,53.1,70.2,0.0,312,,SW,0.0,1.4,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,07:30,63.6,53.4,69.3,0.0,351,,NW,0.0,1.4,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,07:45,64.1,53.5,68.4,0.0,383,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,08:00,65.3,53.7,66.0,0.0,432,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,08:15,66.5,53.9,63.7,0.0,478,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,08:30,67.8,54.0,61.2,0.0,521,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,08:45,68.5,53.9,59.7,0.0,558,,NW,0.0,1.4,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,09:00,69.9,53.4,55.8,0.0,595,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,09:15,70.4,53.5,54.9,0.0,631,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,09:30,71.8,53.3,52.2,0.0,665,,NW,0.0,1.7,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,09:45,73.3,53.2,49.3,0.0,696,,W,0.0,1.4,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,10:00,74.2,53.6,48.5,0.0,726,,W,0.0,2.1,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,10:15,75.0,53.3,46.9,0.0,753,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,10:30,75.9,53.5,45.8,0.0,778,,W,0.0,1.4,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,10:45,76.7,52.8,43.3,0.0,801,,S,0.0,1.4,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,11:00,78.0,52.8,41.6,0.0,818,,SW,0.0,2.4,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,11:15,78.7,53.2,41.2,0.0,833,,NW,0.2,6.4,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,11:30,79.8,53.2,39.8,0.0,846,,SW,0.0,2.4,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,11:45,80.3,53.3,39.2,0.0,855,,W,0.0,1.4,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,12:00,81.4,53.1,37.7,0.0,862,,SW,0.0,1.4,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,12:15,82.3,52.1,35.2,0.0,866,,SW,0.1,3.1,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,12:30,83.2,51.6,33.6,0.0,867,,NW,0.2,5.7,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,12:45,83.6,52.2,33.8,0.0,861,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,13:00,84.4,50.7,31.2,0.0,855,,W,0.2,7.1,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,13:15,85.5,50.1,29.4,0.0,847,,W,0.1,3.5,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,13:30,85.9,49.4,28.4,0.0,834,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,13:45,86.7,49.7,28.0,0.0,819,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,14:00,87.5,49.2,26.8,0.0,804,,N,0.1,5.3,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,14:15,88.6,49.7,26.4,0.0,779,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,14:30,88.5,49.1,25.8,0.0,760,,NW,0.3,6.7,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,14:45,88.7,48.4,24.9,0.0,734,,W,0.3,8.5,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,15:00,89.3,48.3,24.4,0.0,706,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,15:15,89.6,48.1,24.0,0.0,672,,N,0.1,11.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,15:30,90.1,48.4,23.9,0.0,639,,N,0.9,8.2,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,15:45,90.1,47.2,22.9,0.0,603,,N,0.0,1.4,0.0,80.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,16:00,90.2,46.6,22.3,0.0,566,,N ,0.0,3.5,0.0,81.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,16:15,91.1,44.5,20.0,0.0,527,,NW,0.0,1.4,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,16:30,91.0,46.3,21.5,0.0,487,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,16:45,91.1,44.0,19.7,0.0,449,,NW,0.1,6.0,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,17:00,91.3,43.3,19.0,0.0,408,,NW,0.2,6.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,17:15,90.5,42.0,18.6,0.0,368,,NW,0.2,7.1,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,17:30,89.9,43.3,19.8,0.0,325,,NW,0.1,3.5,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,17:45,89.6,48.1,24.1,0.0,281,,NW,0.1,6.7,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,18:00,88.3,49.1,25.9,0.0,239,,NW,0.1,3.9,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,18:15,88.7,49.5,26.0,0.0,197,,N ,0.0,0.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,18:30,88.0,50.9,28.1,0.0,158,,NW,0.2,6.0,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,18:45,86.4,51.3,30.0,0.0,121,,W,0.4,6.0,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,19:00,83.4,53.3,35.4,0.0,85,,W,0.2,4.9,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,19:15,80.3,54.2,40.5,0.0,49,,SW,0.4,7.8,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,19:30,77.7,54.3,44.4,0.0,21,,SW,0.2,5.3,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,19:45,75.7,54.4,47.5,0.0,7,,SW,0.1,5.3,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,20:00,74.1,54.1,49.6,0.0,2,,N ,0.0,0.0,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,20:15,72.6,53.9,51.7,0.0,0,,SW,0.3,6.4,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,20:30,71.1,53.6,53.9,0.0,0,,SW,0.1,7.4,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,20:45,70.0,53.6,55.9,0.0,0,,SW,0.1,3.9,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,21:00,69.0,53.3,57.4,0.0,0,,SW,0.2,6.4,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,21:15,68.0,53.5,59.6,0.0,0,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,21:30,66.8,53.7,62.6,0.0,0,,SW,0.7,8.5,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,21:45,65.4,53.9,66.4,0.0,0,,SW,0.0,1.7,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,22:00,64.7,54.1,68.4,0.0,0,,SW,0.0,1.4,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,22:15,64.0,54.1,70.0,0.0,0,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,22:30,63.6,54.1,71.0,0.0,0,,SW,0.0,1.4,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,22:45,62.9,54.1,72.8,0.0,0,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-27,23:00,61.8,53.9,75.3,0.0,0,,N ,0.0,0.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,23:15,61.5,53.9,76.1,0.0,0,,N ,0.0,0.0,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,23:30,62.8,53.8,72.4,0.0,0,,N ,0.0,0.0,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,23:45,62.2,53.7,73.6,0.0,0,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,24:00,61.6,53.4,74.4,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,00:15,61.4,53.2,74.5,0.0,0,,N ,0.0,0.0,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,00:30,61.6,53.2,73.9,0.0,0,,SW,0.0,1.4,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,00:45,61.3,53.3,74.9,0.0,0,,N ,0.0,0.0,0.0,81.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,01:00,61.7,53.5,74.6,0.0,0,,SW,0.0,1.7,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,01:15,61.2,53.5,75.9,0.0,0,,N ,0.0,0.0,0.0,80.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,01:30,60.3,53.5,78.3,0.0,0,,N ,0.0,0.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,01:45,59.8,53.5,79.6,0.0,0,,W,0.0,1.4,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,02:00,59.6,53.6,80.4,0.0,0,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,02:15,59.1,53.4,81.2,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,02:30,58.6,53.1,81.8,0.0,0,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,02:45,56.9,52.4,84.8,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,03:00,57.0,53.1,86.5,0.0,0,,N ,0.0,0.0,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,03:15,57.5,53.1,85.2,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,03:30,57.0,52.8,85.6,0.0,0,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,03:45,56.0,51.7,85.4,0.0,0,,N ,0.0,0.0,0.31,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,04:00,54.5,50.9,87.5,0.0,0,,N ,0.0,0.0,1.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,04:15,55.8,52.8,89.8,0.0,0,,N ,0.0,0.0,0.18,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,04:30,57.1,53.2,86.7,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,04:45,56.6,52.8,87.1,0.0,1,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,05:00,55.8,52.4,88.1,0.0,5,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,05:15,55.1,51.8,88.7,0.0,13,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,05:30,56.0,52.6,88.1,0.0,43,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,05:45,57.1,52.1,83.3,0.0,83,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,06:00,58.3,52.7,81.6,0.0,122,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,06:15,58.3,52.9,82.4,0.0,158,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,06:30,59.1,53.5,81.5,0.0,201,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,06:45,60.2,53.6,78.8,0.0,235,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,07:00,61.5,54.0,76.3,0.0,273,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,07:15,62.9,54.5,74.0,0.0,311,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,07:30,63.4,54.6,72.8,0.0,354,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,07:45,63.7,54.6,72.0,0.0,395,,W,0.0,2.8,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,08:00,64.2,54.8,71.5,0.0,444,,SW,0.0,1.4,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,08:15,65.1,54.9,69.4,0.0,485,,W,0.0,3.1,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,08:30,65.8,55.0,67.9,0.0,524,,N ,0.0,0.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,08:45,66.8,55.2,66.4,0.0,561,,W,0.0,1.4,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,09:00,68.4,55.2,62.7,0.0,597,,SW,0.0,2.1,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,09:15,68.9,55.1,61.6,0.0,630,,SW,0.0,1.4,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,09:30,69.6,55.0,59.8,0.0,664,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,09:45,70.8,55.0,57.3,0.0,696,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,10:00,72.2,55.2,55.1,0.0,725,,NW,0.0,2.1,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,10:15,72.9,54.7,52.8,0.0,751,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,10:30,74.5,54.7,50.0,0.0,778,,NE,0.0,1.4,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,10:45,74.8,54.7,49.4,0.0,800,,W,0.0,3.1,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,11:00,75.9,54.3,47.2,0.0,822,,N ,0.0,1.7,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,11:15,76.3,53.5,45.2,0.0,836,,NE,0.0,1.7,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,11:30,78.1,53.2,42.0,0.0,850,,NE,0.0,3.1,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,11:45,78.4,53.0,41.4,0.0,859,,W,0.2,6.7,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,12:00,78.7,52.6,40.3,0.0,865,,S,0.0,1.4,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,12:15,80.0,53.4,39.9,0.0,866,,NW,0.3,6.7,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,12:30,81.5,53.3,37.6,0.0,869,,W,0.0,1.4,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,12:45,81.3,53.1,37.7,0.0,867,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,13:00,82.3,53.0,36.4,0.0,859,,W,0.4,7.1,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,13:15,83.3,53.2,35.5,0.0,850,,NW,0.2,7.8,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,13:30,84.0,53.4,35.0,0.0,838,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,13:45,85.5,53.6,33.5,0.0,823,,N ,0.5,6.4,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,14:00,85.3,52.3,32.3,0.0,805,,E,0.0,1.4,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,14:15,86.3,52.8,31.7,0.0,783,,N ,0.0,2.1,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,14:30,87.3,52.5,30.4,0.0,760,,N ,0.1,6.7,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,14:45,87.6,52.2,29.8,0.0,732,,N,0.5,8.9,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,15:00,87.9,51.9,29.3,0.0,698,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,15:15,89.2,53.1,29.2,0.0,666,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,15:30,89.0,53.0,29.4,0.0,634,,NW,0.0,4.6,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,15:45,88.5,53.1,29.9,0.0,601,,W,0.0,1.4,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,16:00,89.3,52.9,29.0,0.0,569,,NW,0.1,6.7,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,16:15,89.3,51.9,27.9,0.0,527,,N,0.2,7.1,0.0,80.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,16:30,89.8,51.3,26.9,0.0,488,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,16:45,89.6,50.5,26.2,0.0,443,,N ,0.0,0.0,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,17:00,90.2,49.8,25.1,0.0,402,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,17:15,89.9,49.1,24.7,0.0,356,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,17:30,90.8,48.9,23.8,0.0,316,,N ,0.0,0.0,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,17:45,90.3,47.9,23.3,0.0,275,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,18:00,89.4,47.5,23.7,0.0,233,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,18:15,90.6,49.8,24.8,0.0,191,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,18:30,89.9,49.8,25.4,0.0,149,,N ,0.0,0.0,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,18:45,89.4,54.6,30.8,0.0,112,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,19:00,85.5,58.3,39.8,0.0,77,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,19:15,82.7,58.8,44.3,0.0,44,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,19:30,78.8,58.5,49.8,0.0,20,,N ,0.0,0.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,19:45,76.7,58.1,52.6,0.0,7,,N ,0.0,0.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,20:00,74.5,58.6,57.5,0.0,2,,N ,0.0,0.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,20:15,73.0,58.7,60.9,0.0,0,,N ,0.0,0.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,20:30,72.3,59.9,64.9,0.0,0,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,20:45,72.2,60.1,65.7,0.0,0,,NE,0.0,1.4,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,21:00,72.3,59.2,63.5,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,21:15,72.6,58.9,62.2,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,21:30,70.9,59.0,65.9,0.0,0,,N ,0.0,0.0,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,21:45,69.6,58.6,68.1,0.0,0,,N ,0.0,0.0,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,22:00,68.0,57.7,69.5,0.0,0,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,22:15,66.8,57.2,71.3,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,22:30,66.7,57.2,71.4,0.0,0,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-28,22:45,65.9,56.3,71.2,0.0,0,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
