Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:30,43.4,NE@0.4,,0.0,452,30.5,60.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,09:45,44.2,NE@0.4,,0.0,489,30.6,58.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,10:00,44.9,NE@0.4,,0.0,522,30.8,57.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,10:15,45.7,NE@0.4,,0.0,553,31.4,57.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,10:30,46.6,NE@0.4,,0.0,582,31.3,55.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,10:45,47.1,NE@0.4,,0.0,608,31.1,53.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,11:00,48.0,W@0.4,,0.0,631,31.8,53.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,11:15,48.3,NE@0.4,,0.0,649,32.0,53.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,11:30,49.1,NE@0.4,,0.0,665,31.2,49.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,11:45,49.6,N @0.4,,0.0,677,31.0,48.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,12:00,50.1,NE@0.4,,0.0,685,31.3,48.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,12:15,50.6,NE@0.4,,0.0,691,30.5,45.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,12:30,51.0,NE@0.4,,0.0,691,29.0,42.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,12:45,51.5,NE@0.4,,0.0,691,29.7,42.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,13:00,52.2,NE@0.4,,0.0,685,30.4,43.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,13:15,53.0,SE@0.4,,0.0,675,30.8,42.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,13:30,52.9,NE@0.4,,0.0,659,30.1,41.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,13:45,53.2,NE@0.4,,0.0,642,29.6,40.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,14:00,53.9,E@0.4,,0.0,620,31.0,41.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,14:15,54.0,NE@0.4,,0.0,598,31.4,42.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,14:30,54.0,NE@0.4,,0.0,575,30.6,40.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,14:45,54.2,NE@0.4,,0.0,557,29.5,38.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,15:00,54.0,NE@0.4,,0.0,508,29.0,38.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,15:15,54.2,NE@0.4,,0.0,471,29.3,38.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,15:30,54.2,NE@0.4,,0.0,434,29.3,38.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,15:45,54.1,NE@0.4,,0.0,389,29.1,38.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,16:00,54.5,N @0.4,,0.0,346,29.5,38.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,16:15,54.5,N @0.4,,0.0,305,29.3,37.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,16:30,54.5,NE@0.4,,0.0,257,29.3,37.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,16:45,54.1,NE@0.4,,0.0,214,29.1,38.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,17:00,54.0,N @0.4,,0.0,171,28.1,36.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,17:15,54.4,NE@0.4,,0.0,128,28.0,36.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,17:30,53.5,NW@0.4,,0.0,83,27.6,36.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,17:45,52.8,N @0.4,,0.0,44,26.8,36.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,18:00,51.7,NE@0.4,,0.0,16,27.8,39.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,18:15,49.6,NE@0.4,,0.0,5,33.6,53.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,18:30,48.5,NE@0.4,,0.0,0,37.4,65.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,18:45,47.4,E@0.4,,0.0,0,39.1,72.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,19:00,45.1,E@0.4,,0.0,0,38.5,77.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,19:15,44.4,E@0.4,,0.0,0,37.7,77.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,19:30,44.9,E@0.4,,0.0,0,38.9,79.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,19:45,45.4,E@0.4,,0.0,0,39.5,79.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,20:00,45.5,E@0.4,,0.0,0,36.5,70.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,20:15,46.8,NE@0.4,,0.0,0,34.3,61.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,20:30,44.5,NE@0.4,,0.0,0,33.2,64.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,20:45,44.2,NE@0.4,,0.0,0,34.1,67.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,21:00,44.9,NE@0.4,,0.0,0,35.5,69.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,21:15,44.9,E@0.4,,0.0,0,36.4,72.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,21:30,44.2,NE@0.4,,0.0,0,36.6,74.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,21:45,44.6,NE@0.4,,0.0,0,37.3,75.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,22:00,42.9,NE@0.4,,0.0,0,36.4,77.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,22:15,42.4,NE@0.4,,0.0,0,37.4,82.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,22:30,42.0,E@0.4,,0.0,0,37.6,84.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,22:45,40.4,S@0.4,,0.0,0,36.4,85.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,23:00,40.3,E@0.4,,0.0,0,36.6,86.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,23:15,40.9,E@0.4,,0.0,0,37.2,86.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,23:30,39.1,E@0.4,,0.0,0,35.6,87.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,23:45,37.8,E@0.4,,0.0,0,34.4,87.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-07,24:00,37.5,E@0.4,,0.0,0,34.1,87.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,00:15,36.7,SE@0.4,,0.0,0,33.4,87.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,00:30,36.5,E@0.4,,0.0,0,33.3,87.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,00:45,36.1,E@0.4,,0.0,0,32.9,87.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,01:00,36.0,E@0.4,,0.0,0,32.7,87.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,01:15,36.4,SE@0.4,,0.0,0,33.2,88.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,01:30,36.2,E@0.4,,0.0,0,33.0,88.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,01:45,35.7,E@0.4,,0.0,0,32.5,88.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,02:00,36.0,E@0.4,,0.0,0,32.8,88.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,02:15,36.0,SE@0.4,,0.0,0,32.8,88.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,02:30,36.2,SE@0.4,,0.0,0,33.1,88.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,02:45,36.1,SE@0.4,,0.0,0,33.0,88.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,03:00,36.1,NE@0.4,,0.0,0,32.9,88.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,03:15,36.4,E@0.4,,0.0,0,33.3,88.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,03:30,36.2,E@0.4,,0.0,0,33.0,88.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,03:45,35.4,E@0.4,,0.0,0,32.3,88.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,04:00,34.6,NE@0.4,,0.0,0,31.5,88.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,04:15,34.4,NE@0.4,,0.0,0,31.2,88.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,04:30,34.0,E@0.4,,0.0,0,30.8,88.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,04:45,34.0,NE@0.4,,0.0,0,30.8,88.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,05:00,34.0,E@0.4,,0.0,0,30.8,88.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,05:15,34.0,E@0.4,,0.0,0,30.9,88.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,05:30,34.8,S@0.4,,0.0,0,31.7,88.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,05:45,34.2,SE@0.4,,0.0,0,31.1,88.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,06:00,33.7,S@0.4,,0.0,0,30.6,88.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,06:15,33.6,NE@0.4,,0.0,0,30.4,88.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,06:30,33.7,SE@0.4,,0.0,1,30.6,88.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,06:45,33.4,E@0.4,,0.0,4,30.3,88.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,07:00,32.6,NE@0.4,,0.0,11,29.5,88.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,07:15,33.6,E@0.4,,0.0,39,30.4,87.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,07:30,33.7,E@0.4,,0.0,50,30.6,88.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,07:45,34.0,E@0.4,,0.0,65,30.7,87.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,08:00,34.4,E@0.4,,0.0,64,31.0,87.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,08:15,34.8,NE@0.4,,0.0,72,30.6,84.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,08:30,35.3,E@0.4,,0.0,78,30.5,82.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,08:45,36.0,SE@0.4,,0.0,122,30.6,80.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,09:00,37.3,E@0.4,,0.0,261,31.9,80.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,09:15,39.2,SE@0.4,,0.0,419,33.6,80.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,09:30,40.9,SW@0.4,,0.0,500,34.6,78.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,09:45,41.4,S@0.4,,0.0,471,33.8,74.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,10:00,41.9,SE@0.4,,0.0,517,33.3,71.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,10:15,42.2,NW@0.4,,0.0,400,32.1,67.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,10:30,42.6,S@0.4,,0.0,605,31.5,64.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,10:45,43.8,SE@0.4,,0.0,809,31.3,61.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,11:00,43.9,NE@0.4,,0.0,347,30.6,59.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,11:15,44.3,SW@0.4,,0.0,439,30.2,57.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,11:30,45.8,S@0.4,,0.0,671,30.4,54.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,11:45,46.6,NE@0.4,,0.0,676,31.3,55.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,12:00,47.7,S@0.4,,0.0,687,32.1,54.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,12:15,48.6,S@0.4,,0.0,690,32.8,54.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,12:30,49.4,E@0.4,,0.0,693,33.3,53.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,12:45,50.2,SE@0.4,,0.0,692,34.1,53.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,13:00,50.9,E@0.4,,0.0,685,33.2,50.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,13:15,52.1,NE@0.4,,0.0,677,33.3,48.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,13:30,52.7,E@0.4,,0.0,664,32.1,45.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,13:45,53.1,NE@0.4,,0.0,643,31.0,42.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,14:00,53.5,S@0.4,,0.0,621,29.6,39.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,14:15,54.1,SE@0.4,,0.0,597,30.9,40.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,14:30,55.0,E@0.4,,0.0,569,30.0,38.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,14:45,55.4,S@0.4,,0.0,537,29.7,37.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,15:00,56.2,SW@0.4,,0.0,505,29.8,36.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,15:15,56.4,SW@0.4,,0.0,465,29.1,35.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,15:30,57.1,N@0.4,,0.0,431,30.1,35.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,15:45,57.6,N @0.4,,0.0,387,29.5,34.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,16:00,57.8,E@0.4,,0.0,346,29.8,34.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,16:15,57.8,NE@0.4,,0.0,303,30.8,35.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,16:30,58.0,N @0.4,,0.0,258,31.6,36.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,16:45,58.2,S@0.4,,0.0,212,31.7,36.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,17:00,57.8,SW@0.4,,0.0,166,31.2,36.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,17:15,57.6,NE@0.4,,0.0,128,30.1,34.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,17:30,57.1,N @0.4,,0.0,86,29.4,34.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,17:45,56.9,NE@0.4,,0.0,45,31.8,38.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,18:00,55.0,NE@0.4,,0.0,18,32.3,42.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,18:15,53.4,NE@0.4,,0.0,5,32.5,44.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,18:30,50.7,SE@0.4,,0.0,0,31.0,46.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,18:45,48.8,E@0.4,,0.0,0,29.5,47.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,19:00,46.2,E@0.4,,0.0,0,27.5,47.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,19:15,44.7,E@0.4,,0.0,0,26.7,48.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,19:30,43.6,E@0.4,,0.0,0,26.5,50.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,19:45,44.1,E@0.4,,0.0,0,28.2,53.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,20:00,44.4,E@0.4,,0.0,0,29.6,55.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,20:15,44.8,E@0.4,,0.0,0,30.9,57.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,20:30,43.8,E@0.4,,0.0,0,31.0,60.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,20:45,42.1,NE@0.4,,0.0,0,31.0,64.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,21:00,41.5,E@0.4,,0.0,0,31.4,67.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,21:15,41.3,NE@0.4,,0.0,0,31.9,68.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,21:30,39.8,E@0.4,,0.0,0,30.5,69.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,21:45,39.1,E@0.4,,0.0,0,30.0,69.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,22:00,39.1,E@0.4,,0.0,0,30.3,70.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,22:15,38.2,E@0.4,,0.0,0,29.8,71.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,22:30,38.0,E@0.4,,0.0,0,29.8,72.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,22:45,37.0,E@0.4,,0.0,0,29.4,73.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,23:00,37.4,E@0.4,,0.0,0,30.8,76.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,23:15,37.2,E@0.4,,0.0,0,31.9,80.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,23:30,37.2,E@0.4,,0.0,0,32.5,82.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,23:45,37.1,E@0.4,,0.0,0,32.9,84.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-08,24:00,36.0,E@0.4,,0.0,0,32.1,85.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,00:15,36.1,E@0.4,,0.0,0,32.4,86.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,00:30,36.8,E@0.4,,0.0,0,33.1,86.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,00:45,37.3,E@0.4,,0.0,0,33.6,86.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,01:00,36.1,E@0.4,,0.0,0,32.6,87.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,01:15,35.3,E@0.4,,0.0,0,31.9,87.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,01:30,34.5,E@0.4,,0.0,0,31.2,87.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,01:45,34.6,E@0.4,,0.0,0,31.3,87.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,02:00,34.0,NE@0.4,,0.0,0,30.8,87.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,02:15,34.2,E@0.4,,0.0,0,31.0,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,02:30,34.6,E@0.4,,0.0,0,31.5,88.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-09,02:45,33.8,NE@0.4,,0.0,0,30.7,88.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
