Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-11,08:45,43.7,SE@0.4,,0.0,59.0,43.7,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,09:00,44.0,SE@0.4,,0.0,90.0,44.0,100.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,09:15,44.6,N @0.4,,0.0,86.0,44.6,100.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,09:30,44.7,W@0.4,,0.0,90.0,44.7,100.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,09:45,44.9,SE@0.4,,0.0,115.0,44.9,100.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,10:00,45.1,NE@0.4,,0.0,116.0,45.1,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,10:15,45.2,NE@0.4,,0.0,138.0,45.2,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,10:30,45.6,NE@0.4,,0.0,136.0,45.6,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,10:45,45.8,NE@0.4,,0.0,147.0,45.8,100.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,11:00,46.2,NE@0.4,,0.0,157.0,46.2,100.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,11:15,46.8,N @0.4,,0.0,166.0,46.8,100.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,11:30,46.8,SE@0.4,,0.0,191.0,46.8,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,11:45,47.7,E@0.4,,0.0,240.0,47.7,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,12:00,48.7,SE@0.4,,0.0,260.0,48.7,100.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,12:15,49.2,SE@0.4,,0.0,313.0,49.2,100.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,12:30,50.6,E@0.4,,0.0,425.0,50.6,100.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,12:45,52.4,NE@0.4,,0.0,462.0,52.4,100.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,13:00,52.9,NE@0.4,,0.0,499.0,52.9,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,13:15,53.5,NE@0.4,,0.0,566.0,51.3,92.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,13:30,55.6,NE@0.4,,0.0,565.0,49.9,81.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,13:45,57.0,NE@0.4,,0.0,557.0,49.1,74.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,14:00,58.2,NE@0.4,,0.0,548.0,48.3,69.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,14:15,59.5,NE@0.4,,0.0,531.0,48.0,65.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,14:30,60.5,NE@0.4,,0.0,514.0,47.6,62.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,14:45,61.4,NE@0.4,,0.0,491.0,47.6,60.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,15:00,62.2,NE@0.4,,0.0,472.0,47.5,58.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,15:15,63.3,NE@0.4,,0.0,447.0,47.4,56.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,15:30,63.7,NE@0.4,,0.0,418.0,46.6,53.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,15:45,64.5,NE@0.4,,0.0,387.0,46.6,52.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,16:00,64.7,NE@0.4,,0.0,355.0,46.0,50.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,16:15,65.8,NE@0.4,,0.0,322.0,47.3,51.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,16:30,66.0,NE@0.4,,0.0,286.0,47.5,51.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,16:45,65.5,NE@0.4,,0.0,251.0,46.8,50.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,17:00,65.3,NE@0.4,,0.0,219.0,47.6,52.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,17:15,66.0,NE@0.4,,0.0,186.0,50.0,56.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,17:30,65.3,NE@0.4,,0.0,112.0,49.9,57.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,17:45,65.0,NE@0.4,,0.0,68.0,48.6,55.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,18:00,64.0,NE@0.4,,0.0,68.0,50.5,61.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,18:15,63.9,NE@0.4,,0.0,35.0,51.6,64.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,18:30,61.4,E@0.4,,0.0,10.0,49.1,63.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,18:45,57.7,E@0.4,,0.0,1.0,48.2,70.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,19:00,55.1,E@0.4,,0.0,0.0,50.5,84.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,19:15,53.4,E@0.4,,0.0,0.0,51.8,94.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,19:30,52.2,E@0.4,,0.0,0.0,52.2,100.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,19:45,51.2,E@0.4,,0.0,0.0,51.2,100.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,20:00,52.0,E@0.4,,0.0,0.0,52.0,100.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,20:15,52.0,E@0.4,,0.0,0.0,52.0,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,20:30,51.9,NE@0.4,,0.0,0.0,51.9,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,20:45,50.9,E@0.4,,0.0,0.0,50.9,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,21:00,50.4,NE@0.4,,0.0,0.0,50.4,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,21:15,47.5,NE@0.4,,0.0,0.0,47.5,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,21:30,46.1,E@0.4,,0.0,0.0,46.1,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,21:45,46.0,E@0.4,,0.0,0.0,46.0,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,22:00,46.8,E@0.4,,0.0,0.0,46.8,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,22:15,47.8,NE@0.4,,0.0,0.0,47.8,100.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,22:30,47.7,E@0.4,,0.0,0.0,47.7,100.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,22:45,45.6,E@0.4,,0.0,0.0,45.6,100.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,23:00,44.3,E@0.4,,0.0,0.0,44.3,100.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,23:15,44.2,E@0.4,,0.0,0.0,44.2,100.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,23:30,45.0,E@0.4,,0.0,0.0,45.0,100.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,23:45,44.0,NE@0.4,,0.0,0.0,44.0,100.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-11,24:00,43.1,NE@0.4,,0.0,0.0,43.1,100.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,00:15,43.6,NE@0.4,,0.0,0.0,43.6,100.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,00:30,45.9,NE@0.4,,0.0,0.0,45.9,100.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,00:45,45.3,NE@0.4,,0.0,0.0,45.3,100.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,01:00,45.9,NE@0.4,,0.0,0.0,45.9,100.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,01:15,46.2,NE@0.4,,0.0,0.0,46.2,100.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,01:30,45.8,NE@0.4,,0.0,0.0,45.8,100.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,01:45,46.0,NE@0.4,,0.0,0.0,46.0,100.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,02:00,46.3,NE@0.4,,0.0,0.0,46.3,100.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,02:15,47.2,NE@0.4,,0.0,0.0,47.2,100.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,02:30,47.9,NE@0.4,,0.0,0.0,47.9,100.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,02:45,48.4,NE@0.4,,0.0,0.0,48.4,100.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,03:00,48.9,NE@0.4,,0.0,0.0,48.9,100.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,03:15,49.6,NE@0.4,,0.0,0.0,49.6,100.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,03:30,49.8,NE@0.4,,0.0,0.0,49.8,100.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,03:45,49.9,NE@0.4,,0.0,0.0,49.9,100.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,04:00,49.9,NE@0.4,,0.0,0.0,49.9,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,04:15,49.9,NE@0.4,,0.0,0.0,49.9,100.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,04:30,49.5,NE@0.4,,0.0,0.0,49.5,100.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,04:45,49.6,NE@0.4,,0.0,0.0,49.6,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,05:00,49.9,NE@0.4,,0.0,0.0,49.9,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,05:15,49.8,NE@0.4,,0.0,0.0,49.8,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,05:30,49.9,NE@0.4,,0.0,0.0,49.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,05:45,49.7,NE@0.4,,0.0,0.0,49.7,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,06:00,49.5,NE@0.4,,0.0,0.0,49.5,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,06:15,49.2,NE@0.4,,0.0,0.0,49.2,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,06:30,49.2,NE@0.4,,0.0,0.0,49.2,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,06:45,49.3,NE@0.4,,0.0,0.0,49.3,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,07:00,49.4,NE@0.4,,0.0,0.0,49.4,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,07:15,49.2,NE@0.4,,0.0,1.0,49.2,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,07:30,49.3,E@0.4,,0.0,8.0,49.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,07:45,49.5,NE@0.4,,0.0,6.0,49.5,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,08:00,49.5,NE@0.4,,0.0,8.0,49.5,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,08:15,50.2,NE@0.4,,0.0,40.0,50.2,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,08:30,50.5,E@0.4,,0.0,46.0,50.5,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,08:45,51.2,E@0.4,,0.0,81.0,51.2,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,09:00,51.4,NE@0.4,,0.0,78.0,51.4,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,09:15,51.8,NE@0.4,,0.0,94.0,51.8,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,09:30,51.8,NE@0.4,,0.0,58.0,51.8,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,09:45,51.8,NE@0.4,,0.0,83.0,51.8,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,10:00,52.2,NE@0.4,,0.0,101.0,52.2,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,10:15,51.8,NE@0.4,,0.0,85.0,51.8,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,10:30,51.9,NE@0.4,,0.0,112.0,51.9,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,10:45,52.3,NE@0.4,,0.0,142.0,52.3,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,11:00,52.2,NE@0.4,,0.0,153.0,52.2,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,11:15,52.4,NE@0.4,,0.0,146.0,52.4,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,11:30,52.5,NE@0.4,,0.0,108.0,52.5,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,11:45,51.9,E@0.4,,0.03,82.0,51.9,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,12:00,51.6,NE@0.4,,0.04,71.0,51.6,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,12:15,51.8,E@0.4,,0.02,108.0,51.8,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,12:30,52.2,NE@0.4,,0.0,149.0,52.2,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,12:45,52.5,NE@0.4,,0.0,169.0,52.5,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,13:00,52.9,NE@0.4,,0.01,185.0,52.9,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,13:15,52.9,NE@0.4,,0.0,190.0,52.9,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,13:30,53.4,NE@0.4,,0.0,183.0,53.4,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,13:45,53.3,NE@0.4,,0.0,115.0,53.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,14:00,53.3,NE@0.4,,0.0,115.0,53.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,14:15,53.3,NE@0.4,,0.01,113.0,53.3,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,14:30,53.1,NE@0.4,,0.02,91.0,53.1,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,14:45,53.0,NE@0.4,,0.03,71.0,53.0,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,15:00,53.2,NE@0.4,,0.03,126.0,53.2,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,15:15,53.7,NE@0.4,,0.01,93.0,53.7,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,15:30,53.8,NE@0.4,,0.01,56.0,53.8,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,15:45,53.7,NE@0.4,,0.03,48.0,53.7,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,16:00,53.9,NE@0.4,,0.02,80.0,53.9,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,16:15,54.0,NE@0.4,,0.0,86.0,54.0,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,16:30,53.9,NE@0.4,,0.0,61.0,53.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,16:45,53.7,NE@0.4,,0.01,58.0,53.7,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,17:00,53.7,NE@0.4,,0.01,41.0,53.7,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,17:15,53.6,NE@0.4,,0.02,36.0,53.6,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,17:30,53.5,NE@0.4,,0.02,18.0,53.5,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,17:45,53.7,NE@0.4,,0.02,7.0,53.7,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,18:00,53.6,NE@0.4,,0.02,4.0,53.6,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,18:15,53.5,NE@0.4,,0.03,2.0,53.5,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,18:30,53.2,NE@0.4,,0.03,0.0,53.2,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,18:45,53.1,NE@0.4,,0.02,0.0,53.1,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,19:00,53.1,NE@0.4,,0.02,0.0,53.1,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,19:15,52.9,NE@0.4,,0.02,0.0,52.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,19:30,52.9,NE@0.4,,0.03,0.0,52.9,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,19:45,52.9,NE@0.4,,0.03,0.0,52.9,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,20:00,53.0,NE@0.4,,0.02,0.0,53.0,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,20:15,52.9,NE@0.4,,0.02,0.0,52.9,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,20:30,52.9,NE@0.4,,0.03,0.0,52.9,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,20:45,53.0,NE@0.4,,0.03,0.0,53.0,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,21:00,53.3,E@0.4,,0.03,0.0,53.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,21:15,53.6,E@0.4,,0.02,0.0,53.6,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,21:30,54.0,NE@0.4,,0.01,0.0,54.0,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,21:45,54.0,NE@0.4,,0.01,0.0,54.0,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,22:00,54.2,NE@0.4,,0.01,0.0,54.2,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,22:15,54.2,NE@0.4,,0.02,0.0,54.2,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,22:30,54.3,NE@0.4,,0.01,0.0,54.3,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,22:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,23:00,55.5,NE@0.4,,0.0,0.0,55.5,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,23:15,55.5,NE@0.4,,0.0,0.0,55.5,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,23:30,55.8,NE@0.4,,0.0,0.0,55.8,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,23:45,55.6,NE@0.4,,0.0,0.0,55.6,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-12,24:00,55.6,NE@0.4,,0.0,0.0,55.6,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-13,00:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-13,00:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-13,00:45,55.8,NE@0.4,,0.0,0.0,55.8,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
2012-10-13,01:00,56.1,NE@0.4,,0.0,0.0,56.1,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:58.201566
