Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-12,15:30,50.0,42.0,74.0,0.0,53,,SW,0.2,8.9,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,15:45,49.5,41.8,74.7,0.0,29,,SW,0.2,7.4,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,16:00,49.3,41.5,74.4,0.0,17,,SW,0.0,2.8,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,16:15,49.4,41.4,73.7,0.0,7,,SW,0.2,8.9,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,16:30,49.5,41.2,73.0,0.0,2,,SW,0.5,8.5,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,16:45,49.3,41.4,74.2,0.0,1,,SW,0.1,2.4,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,17:00,49.1,41.4,74.5,0.0,0,,S,0.3,11.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,17:15,48.9,41.4,75.2,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,17:30,48.9,41.3,75.0,0.0,0,,SW,0.1,6.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,17:45,48.9,41.1,74.4,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,18:00,48.9,40.8,73.5,0.0,0,,S,0.0,2.4,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,18:15,48.8,40.4,72.6,0.0,0,,SW,0.1,6.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,18:30,48.7,40.3,72.5,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,18:45,48.8,40.1,71.7,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,19:00,48.6,39.9,71.7,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,19:15,48.4,39.4,70.7,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,19:30,48.6,38.8,68.6,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,19:45,48.8,38.3,66.8,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,20:00,49.3,37.5,63.6,0.0,0,,SW,0.0,1.4,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,20:15,50.0,36.9,60.5,0.0,0,,SW,0.0,2.4,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,20:30,50.1,36.7,60.0,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,20:45,50.3,36.3,58.5,0.0,0,,SW,0.0,1.4,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,21:00,50.0,36.8,60.2,0.0,0,,SW,0.0,1.7,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,21:15,48.3,38.0,67.2,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,21:30,47.3,38.7,72.1,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,21:45,47.1,38.6,72.1,0.0,0,,W,0.1,5.3,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,22:00,47.4,38.2,70.3,0.0,0,,SW,0.1,3.5,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,22:15,48.0,37.8,67.5,0.0,0,,S,0.2,5.7,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,22:30,48.1,37.8,67.4,0.0,0,,S,0.4,7.1,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,22:45,48.4,38.1,67.2,0.0,0,,S,1.0,12.8,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,23:00,48.3,38.3,68.2,0.0,0,,W,0.0,1.4,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,23:15,47.8,38.5,69.9,0.0,0,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,23:30,47.5,38.6,71.2,0.0,0,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,23:45,48.0,38.1,68.5,0.0,0,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-12,24:00,48.4,37.5,65.7,0.0,0,,S,0.0,1.4,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,00:15,48.4,37.4,65.6,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,00:30,48.1,37.3,66.1,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,00:45,48.2,37.1,65.3,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,01:00,48.8,36.4,62.1,0.0,0,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,01:15,49.6,35.9,59.0,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,01:30,49.2,36.2,60.7,0.0,0,,SW,0.1,5.7,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,01:45,48.6,36.6,63.0,0.0,0,,W,0.0,1.4,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,02:00,48.3,36.8,64.1,0.0,0,,SW,0.0,1.4,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,02:15,48.0,37.0,65.3,0.0,0,,SW,0.0,3.1,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,02:30,47.9,37.1,66.1,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,02:45,47.5,37.4,67.7,0.0,0,,SW,0.0,1.4,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,03:00,47.1,37.6,69.4,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,03:15,47.1,37.7,69.6,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,03:30,47.2,37.7,69.3,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,03:45,47.1,37.8,70.0,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,04:00,46.7,37.9,71.3,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,04:15,46.5,37.9,71.7,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,04:30,46.9,37.5,69.7,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,04:45,46.6,37.5,70.5,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,05:00,46.0,37.4,71.9,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,05:15,45.6,37.3,72.6,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,05:30,45.7,37.4,72.5,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,05:45,45.5,37.3,72.8,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,06:00,45.0,37.3,74.1,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,06:15,44.2,37.3,76.5,0.0,0,,W,0.0,1.4,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,06:30,44.4,37.3,75.9,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,06:45,44.2,37.0,75.6,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,07:00,44.2,36.9,75.5,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,07:15,44.0,36.7,75.5,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,07:30,42.6,36.4,78.8,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,07:45,41.3,36.1,81.4,0.0,2,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,08:00,40.0,36.3,86.7,0.0,10,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,08:15,40.9,36.7,84.7,0.0,27,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,08:30,43.9,37.2,77.0,0.0,63,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,08:45,46.4,36.9,69.2,0.0,87,,S,0.1,7.8,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,09:00,47.5,36.9,66.5,0.0,171,,S,0.5,11.7,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,09:15,48.6,37.3,64.8,0.0,210,,S,0.4,8.2,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,09:30,49.5,37.8,63.9,0.0,227,,SW,0.2,9.9,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,09:45,50.3,38.1,62.6,0.0,231,,SW,0.1,4.9,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,10:00,50.7,38.2,62.0,0.0,235,,SW,0.1,8.5,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,10:15,51.2,38.1,60.6,0.0,321,,SW,0.5,9.6,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,10:30,51.6,38.3,60.3,0.0,316,,SW,0.2,6.7,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,10:45,51.7,38.5,60.6,0.0,274,,SW,0.4,7.4,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,11:00,52.1,39.2,61.3,0.0,335,,SW,0.3,8.5,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,11:15,52.5,39.7,61.4,0.0,324,,SW,0.9,12.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,11:30,52.9,39.3,59.8,0.0,282,,SW,0.2,10.3,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,11:45,53.1,38.4,57.3,0.0,272,,SW,0.2,11.7,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,12:00,54.0,37.6,53.6,0.0,374,,SW,0.1,4.2,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,12:15,54.1,36.7,51.5,0.0,382,,SW,1.4,12.4,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,12:30,54.8,37.0,51.0,0.0,404,,SW,2.9,12.8,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,12:45,55.2,37.3,50.8,0.0,359,,SW,1.0,12.1,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,13:00,55.3,37.5,51.0,0.0,335,,SW,1.8,15.7,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,13:15,55.3,38.1,52.3,0.0,339,,SW,0.7,10.7,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,13:30,55.3,38.3,52.6,0.0,319,,SW,1.1,11.7,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,13:45,55.0,38.4,53.5,0.0,264,,SW,3.1,13.5,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,14:00,54.3,39.1,56.1,0.0,163,,SW,0.0,2.4,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,14:15,54.2,39.5,57.3,0.0,159,,SW,0.1,4.2,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,14:30,53.4,39.6,59.3,0.0,96,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,14:45,53.2,39.4,59.2,0.0,89,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,15:00,53.2,39.4,59.4,0.0,118,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,15:15,53.5,39.7,59.4,0.0,104,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,15:30,52.9,39.8,60.8,0.0,71,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,15:45,51.9,39.9,63.4,0.0,60,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,16:00,51.2,39.9,65.0,0.0,42,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,16:15,50.9,39.9,65.8,0.0,36,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,16:30,50.5,39.5,65.9,0.0,12,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,16:45,49.9,39.3,66.8,0.0,3,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,17:00,48.5,39.3,70.2,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,17:15,46.7,38.9,74.3,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,17:30,43.7,39.5,84.8,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,17:45,44.1,39.2,82.7,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,18:00,41.8,38.8,89.1,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,18:15,41.7,38.8,89.4,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,18:30,41.3,38.7,90.2,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,18:45,42.3,38.8,87.3,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,19:00,41.9,38.4,87.1,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,19:15,41.8,38.2,86.9,0.0,0,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,19:30,41.1,38.1,89.0,0.0,0,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,19:45,41.7,38.1,87.0,0.0,0,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,20:00,41.2,37.5,86.5,0.0,0,,N ,0.0,0.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,20:15,40.1,37.0,88.5,0.0,0,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,20:30,39.1,36.3,89.6,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,20:45,37.2,34.8,90.9,0.0,0,,N ,0.0,0.0,0.87,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,21:00,37.3,35.6,93.7,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,21:15,37.6,36.1,94.2,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,21:30,36.9,35.3,94.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,21:45,36.6,35.1,94.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,22:00,36.6,35.0,93.7,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,22:15,37.1,34.9,92.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,22:30,36.9,35.0,92.8,0.0,0,,N ,0.0,0.0,0.15,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,22:45,37.4,35.1,91.2,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,23:00,38.6,35.0,86.5,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,23:15,39.1,34.7,84.2,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,23:30,38.1,34.9,88.2,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,23:45,37.3,34.3,88.8,0.0,0,,N ,0.0,0.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-13,24:00,36.4,33.7,89.7,0.0,0,,N ,0.0,0.0,0.07,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,00:15,35.7,33.7,92.1,0.0,0,,N ,0.0,0.0,0.83,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,00:30,35.5,33.8,93.2,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,00:45,35.0,33.6,94.3,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,01:00,35.5,34.2,94.9,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,01:15,34.6,33.4,95.2,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,01:30,34.5,33.6,96.6,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,01:45,34.8,33.8,96.4,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,02:00,33.5,32.7,97.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,02:15,34.5,33.8,97.6,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,02:30,35.0,34.2,96.9,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,02:45,35.1,34.3,96.6,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,03:00,34.9,34.0,96.2,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,03:15,33.7,32.8,96.4,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,03:30,33.9,33.0,96.5,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,03:45,34.0,33.1,96.7,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,04:00,33.4,32.5,96.2,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,04:15,33.2,32.4,97.0,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,04:30,33.8,33.0,96.7,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,04:45,33.6,32.8,96.8,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,05:00,33.7,32.9,96.9,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,05:15,33.9,33.2,97.4,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,05:30,33.6,32.9,97.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,05:45,33.5,32.9,97.7,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,06:00,33.8,33.2,98.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,06:15,33.7,33.1,97.7,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,06:30,33.8,33.2,97.9,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,06:45,34.2,33.6,97.9,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,07:00,34.7,34.1,97.5,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
