Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,17:15,49.2,N @10.9,,0.0,300,28.3,44.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,17:30,48.6,N@11.7,,0.0,208,27.3,43.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,17:45,48.0,N @12.2,,0.0,168,27.7,45.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,18:00,47.4,N @11.0,,0.0,39,28.4,47.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,18:15,46.9,N @10.8,,0.0,134,27.3,46.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,18:30,45.8,N @11.4,,0.0,100,26.3,46.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,18:45,44.4,N @11.7,,0.0,47,25.8,47.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,19:00,43.2,N @11.5,,0.0,18,25.6,49.6,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,19:15,42.0,N @11.0,,0.0,7,25.7,52.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,19:30,41.1,N @9.6,,0.0,1,25.5,53.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,19:45,40.7,N @10.5,,0.0,0,25.3,53.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,20:00,40.1,N @9.4,,0.0,0,25.1,54.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,20:15,39.7,N @9.1,,0.0,0,25.1,55.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,20:30,38.7,N @7.7,,0.0,0,25.3,58.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,20:45,37.9,NE@5.5,,0.0,0,25.3,60.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,21:00,37.3,N @4.0,,0.0,0,25.3,61.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,21:15,36.9,NE@4.1,,0.0,0,25.5,63.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,21:30,36.0,N @4.3,,0.0,0,25.9,66.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,21:45,35.6,N @4.7,,0.0,0,26.0,67.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,22:00,35.6,N @1.7,,0.0,0,26.0,67.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,22:15,35.6,NE@1.7,,0.0,0,26.2,68.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,22:30,34.9,N @3.9,,0.0,0,26.3,70.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,22:45,34.6,NE@3.2,,0.0,0,26.6,72.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,23:00,32.7,E@2.4,,0.0,0,27.1,79.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,23:15,32.9,E@1.6,,0.0,0,27.3,79.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,23:30,32.9,NE@2.0,,0.0,0,27.1,79.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,23:45,31.3,E@1.2,,0.0,0,26.7,83.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-11,24:00,31.0,S@2.1,,0.0,0,27.0,86.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,00:15,30.5,S@3.4,,0.0,0,27.0,87.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,00:30,30.2,SE@1.3,,0.0,0,26.7,88.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,00:45,30.0,SE@1.2,,0.0,0,26.5,88.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,01:00,29.3,E@0.8,,0.0,0,26.1,89.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,01:15,28.7,E@1.5,,0.0,0,25.8,90.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,01:30,28.7,SE@0.5,,0.0,0,26.1,92.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,01:45,28.5,SE@0.4,,0.0,0,25.8,92.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,02:00,28.9,SE@1.5,,0.0,0,26.2,91.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,02:15,28.8,SE@1.4,,0.0,0,25.4,89.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,02:30,28.7,SE@2.1,,0.0,0,25.6,90.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,02:45,28.1,SE@1.0,,0.0,0,25.0,90.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,03:00,27.2,E@0.4,,0.0,0,24.2,91.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,03:15,26.7,E@0.4,,0.0,0,24.0,92.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,03:30,26.7,E@0.4,,0.0,0,24.0,93.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,03:45,26.7,SE@0.4,,0.0,0,24.2,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,04:00,26.6,E@0.6,,0.0,0,24.2,93.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,04:15,26.0,E@2.4,,0.0,0,23.6,93.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,04:30,25.8,SE@1.6,,0.0,0,23.3,93.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,04:45,25.6,S@0.4,,0.0,0,23.0,93.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,05:00,25.2,SE@0.4,,0.0,0,22.7,93.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,05:15,25.4,E@0.4,,0.0,0,23.0,94.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,05:30,25.3,E@0.4,,0.0,0,22.8,94.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,05:45,25.0,SE@0.4,,0.0,0,22.5,94.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,06:00,25.2,SE@0.4,,0.0,0,22.7,94.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,06:15,25.1,E@0.4,,0.0,0,22.5,94.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,06:30,24.7,SW@0.4,,0.0,0,22.2,94.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,06:45,24.8,S@0.4,,0.0,0,22.2,93.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,07:00,24.8,SE@0.4,,0.0,0,22.3,94.4,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,07:15,24.3,SE@1.1,,0.0,0,21.7,94.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,07:30,24.1,E@1.0,,0.0,3,21.6,94.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,07:45,24.8,SE@0.4,,0.0,11,22.2,94.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,08:00,25.2,E@0.4,,0.0,29,22.6,93.5,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,08:15,27.9,E@0.4,,0.0,51,24.9,90.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,08:30,29.3,SE@0.4,,0.0,94,25.5,87.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,08:45,31.9,SE@0.4,,0.0,142,26.8,81.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,09:00,31.9,S@0.4,,0.0,192,26.1,79.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,09:15,32.3,SE@2.0,,0.0,241,25.6,75.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,09:30,33.6,SE@2.0,,0.0,290,26.0,73.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,09:45,35.8,SE@0.6,,0.0,328,25.7,66.3,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,10:00,38.0,E@0.6,,0.0,371,26.0,61.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,10:15,38.1,E@1.7,,0.0,412,25.2,59.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,10:30,39.7,NE@1.7,,0.0,445,25.5,56.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,10:45,40.3,NE@2.2,,0.0,472,25.3,54.6,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,11:00,41.6,N @4.2,,0.0,512,24.4,50.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,11:15,42.7,N @5.6,,0.0,533,26.5,52.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,11:30,43.6,NE@4.9,,0.0,565,27.4,52.5,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,11:45,44.3,NE@4.7,,0.0,582,25.8,47.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,12:00,46.1,N @4.0,,0.0,609,28.8,50.6,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,12:15,47.7,N @5.4,,0.0,628,27.1,44.6,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,12:30,47.6,NE@4.1,,0.0,641,28.2,46.6,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,12:45,48.1,N @6.1,,0.0,653,27.9,45.3,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,13:00,50.1,NW@5.0,,0.0,659,29.5,44.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,13:15,50.5,N@7.4,,0.0,663,29.0,43.3,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,13:30,50.9,N @7.1,,0.0,665,28.3,41.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,13:45,51.0,N @7.6,,0.0,662,28.9,42.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,14:00,51.5,N@6.9,,0.0,657,26.8,38.0,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,14:15,52.4,N@8.1,,0.0,648,28.0,38.8,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,14:30,53.4,N @7.9,,0.0,633,28.2,37.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,14:45,53.5,N@7.8,,0.0,620,27.8,36.9,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,15:00,54.7,N@7.8,,0.0,600,29.9,38.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,15:15,55.4,N@9.3,,0.0,487,30.2,37.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,15:30,55.5,N@9.0,,0.0,269,29.9,37.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,15:45,55.9,N @8.9,,0.0,511,29.5,36.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,16:00,56.4,N @9.0,,0.0,489,30.1,36.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,16:15,56.4,N@9.5,,0.0,391,30.0,36.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,16:30,56.4,N@9.9,,0.0,353,28.6,34.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,16:45,56.3,N@8.9,,0.0,367,30.2,36.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,17:00,56.4,N@9.4,,0.0,346,29.3,35.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,17:15,55.8,N @9.7,,0.0,301,28.7,35.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,17:30,55.4,N@8.8,,0.0,250,28.8,35.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,17:45,55.4,N @8.9,,0.0,169,29.0,36.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,18:00,54.4,N@9.4,,0.0,41,28.7,37.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,18:15,54.0,N@7.5,,0.0,138,28.5,37.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,18:30,52.8,N@7.0,,0.0,92,29.2,40.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,18:45,50.7,N@8.0,,0.0,48,27.5,40.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,19:00,49.2,N@6.6,,0.0,19,27.7,43.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,19:15,47.6,N@6.2,,0.0,7,28.1,46.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,19:30,45.9,N @3.1,,0.0,1,28.2,49.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,19:45,45.1,NW@3.8,,0.0,0,28.2,51.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,20:00,43.7,NW@3.4,,0.0,0,28.5,54.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,20:15,42.8,NW@3.6,,0.0,0,28.1,55.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,20:30,42.7,N@3.7,,0.0,0,28.0,55.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,20:45,41.3,E@2.5,,0.0,0,29.0,61.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,21:00,39.5,E@1.4,,0.0,0,29.9,68.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,21:15,37.7,E@1.4,,0.0,0,31.1,76.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,21:30,37.5,SE@1.0,,0.0,0,31.6,78.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,21:45,35.7,SE@0.5,,0.0,0,31.2,83.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,22:00,35.5,E@0.7,,0.0,0,31.4,84.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,22:15,36.0,SE@3.4,,0.0,0,31.3,82.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,22:30,35.4,SE@2.1,,0.0,0,30.5,81.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,22:45,34.4,E@1.2,,0.0,0,30.2,84.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,23:00,34.0,SE@0.6,,0.0,0,30.2,85.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,23:15,33.3,SE@0.8,,0.0,0,29.9,87.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,23:30,32.3,SE@0.4,,0.0,0,29.5,89.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,23:45,32.4,SE@0.5,,0.0,0,29.9,90.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-12,24:00,32.4,SE@1.1,,0.0,0,29.4,88.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,00:15,31.2,E@1.3,,0.0,0,28.2,89.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,00:30,30.7,SE@0.5,,0.0,0,28.2,91.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,00:45,31.2,SE@1.2,,0.0,0,29.0,92.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,01:00,30.7,SE@0.4,,0.0,0,28.2,91.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,01:15,30.1,E@1.0,,0.0,0,27.8,92.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,01:30,30.4,SE@1.0,,0.0,0,28.1,92.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,01:45,30.3,SE@0.4,,0.0,0,27.9,91.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,02:00,29.7,SE@0.4,,0.0,0,27.3,92.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,02:15,29.5,SE@0.4,,0.0,0,27.0,92.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,02:30,28.7,SE@0.4,,0.0,0,26.3,92.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,02:45,28.8,SE@0.4,,0.0,0,26.5,93.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,03:00,29.1,SE@0.4,,0.0,0,27.1,93.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,03:15,28.7,E@0.8,,0.0,0,26.6,93.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,03:30,28.5,E@1.9,,0.0,0,26.4,93.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,03:45,28.7,SE@1.3,,0.0,0,26.6,94.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,04:00,28.2,SE@0.4,,0.0,0,26.0,93.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,04:15,28.5,SE@0.4,,0.0,0,26.5,94.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,04:30,28.3,SE@0.4,,0.0,0,26.1,93.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,04:45,28.4,SE@0.4,,0.0,0,26.3,94.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,05:00,28.5,SE@0.5,,0.0,0,26.5,94.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,05:15,27.8,E@0.4,,0.0,0,25.5,93.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,05:30,28.1,E@0.4,,0.0,0,26.0,94.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,05:45,28.3,SE@0.4,,0.0,0,26.2,94.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,06:00,28.3,SE@0.4,,0.0,0,26.3,94.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,06:15,27.4,SE@0.4,,0.0,0,25.2,93.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,06:30,28.0,SE@0.4,,0.0,0,26.0,94.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,06:45,28.1,SE@1.0,,0.0,0,26.1,94.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,07:00,27.6,SE@0.4,,0.0,0,25.4,94.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,07:15,26.8,SE@0.4,,0.0,0,24.5,94.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,07:30,26.9,SE@0.4,,0.0,2,24.7,94.6,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,07:45,27.5,SE@0.4,,0.0,13,25.4,94.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,08:00,27.5,SE@0.4,,0.0,32,25.3,94.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,08:15,29.0,SE@0.4,,0.0,65,27.1,94.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,08:30,30.9,SE@0.4,,0.0,96,28.5,91.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,08:45,32.0,SE@0.4,,0.0,124,29.1,89.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,09:00,33.6,SE@0.4,,0.0,146,29.9,86.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,09:15,36.2,SE@0.4,,0.0,200,30.8,80.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,09:30,36.2,W@0.5,,0.0,245,30.9,80.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,09:45,37.2,SW@1.6,,0.0,316,29.2,72.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,10:00,38.4,SW@3.9,,0.0,354,28.9,68.4,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,10:15,39.5,SW@4.5,,0.0,391,28.0,63.3,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
2009-03-13,10:30,40.4,SW@4.6,,0.0,420,27.5,59.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:51.525266
