Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-24,15:30,54.9,W@9.2,14.2,0.0,679,41.1,59.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,15:45,54.9,W@9.5,15.3,0.0,326,41.7,60.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,16:00,53.2,NW@11.9,20.0,0.0,104,42.5,66.9,,,0.06,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,16:15,50.8,NW@12.2,18.5,0.0,202,43.7,76.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,16:30,51.4,NW@8.7,15.0,0.0,232,44.1,75.8,,,0.36,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,16:45,52.3,NW@11.7,19.2,0.0,268,43.1,70.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,17:00,50.9,NW@13.2,20.3,0.0,174,42.6,73.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,17:15,50.3,NW@9.7,13.9,0.0,186,42.8,75.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,17:30,52.2,NW@7.2,10.3,0.0,468,43.5,72.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,17:45,53.3,NW@7.5,10.7,0.0,321,42.8,67.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,18:00,52.6,W@6.6,10.3,0.0,162,42.1,67.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,18:15,52.8,W@7.1,12.1,0.0,171,41.9,66.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,18:30,51.8,W@10.6,18.2,0.0,87,41.0,66.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,18:45,50.5,W@9.7,14.6,0.0,81,40.6,68.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,19:00,50.4,W@7.6,12.1,0.0,62,40.2,67.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,19:15,50.1,W@6.7,9.2,0.0,39,40.1,68.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,19:30,49.7,W@4.7,7.8,0.0,8,40.9,71.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,19:45,49.2,N @0.0,0.0,0.0,2,41.5,74.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,20:00,49.0,NW@4.9,12.8,0.0,0,41.2,74.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,20:15,48.7,W@7.7,11.4,0.0,0,40.0,71.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,20:30,48.5,W@2.4,9.6,0.0,0,40.0,72.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,20:45,48.2,N @0.0,0.0,0.0,0,40.2,73.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,21:00,47.8,N @0.0,0.0,0.0,0,40.3,75.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,21:15,47.2,N @0.0,0.0,0.0,0,40.7,78.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,21:30,46.7,N @0.0,0.0,0.0,0,40.5,78.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,21:45,46.0,N @0.0,0.0,0.0,0,41.0,82.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,22:00,45.6,N @0.0,0.0,0.0,0,40.8,83.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,22:15,45.1,N @0.0,0.0,0.0,0,40.5,83.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,22:30,44.5,N @0.0,0.0,0.0,0,40.6,86.0,,,0.2,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,22:45,44.5,N @0.0,0.0,0.0,0,40.3,84.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,23:00,45.6,N @0.0,0.0,0.0,0,40.3,81.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,23:15,46.1,N @0.0,0.0,0.0,0,40.5,80.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,23:30,46.3,N @0.0,0.0,0.0,0,40.2,79.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,23:45,46.3,S@2.3,7.1,0.0,0,40.4,79.7,,,0.09,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-24,24:00,46.0,S@2.3,6.7,0.0,0,40.7,81.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,00:15,45.9,SW@2.3,6.0,0.0,0,40.7,81.9,,,0.02,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,00:30,45.8,N @0.0,0.0,0.0,0,40.4,81.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,00:45,45.4,S@1.2,6.7,0.0,0,40.4,82.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,01:00,45.1,SW@2.0,6.4,0.0,0,40.2,82.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,01:15,44.9,SW@0.1,3.1,0.0,0,40.1,83.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,01:30,45.1,SW@0.4,6.4,0.0,0,40.5,83.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,01:45,45.3,SW@0.2,6.7,0.0,0,40.7,83.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,02:00,45.5,SW@3.8,7.1,0.0,0,40.6,82.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,02:15,45.5,SW@5.4,7.4,0.0,0,40.6,82.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,02:30,45.5,SW@1.6,7.4,0.0,0,40.8,83.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,02:45,45.5,N @0.0,0.0,0.0,0,40.9,83.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,03:00,45.6,N @0.0,0.0,0.0,0,40.8,83.2,,,0.48,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,03:15,45.4,SW@0.3,8.5,0.0,0,40.8,83.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,03:30,45.2,SW@2.2,7.1,0.0,0,40.8,84.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,03:45,45.0,N @0.0,0.0,0.0,0,40.8,85.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,04:00,44.8,SW@0.5,4.9,0.0,0,40.9,86.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,04:15,44.9,SW@1.8,7.1,0.0,0,40.7,85.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,04:30,44.8,N @0.0,0.0,0.0,0,40.9,86.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,04:45,44.8,N @0.0,0.0,0.0,0,40.9,86.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,05:00,44.9,N @0.0,0.0,0.0,0,40.9,85.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,05:15,45.0,SW@0.8,7.8,0.0,0,40.7,84.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,05:30,44.9,SW@0.9,7.8,0.0,0,40.7,85.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,05:45,44.7,SW@0.2,6.0,0.0,0,40.7,85.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,06:00,44.8,SW@1.3,7.4,0.0,0,40.6,85.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,06:15,44.7,SW@0.9,7.4,0.0,0,40.7,85.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,06:30,44.8,SW@4.6,9.6,0.0,0,40.5,84.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,06:45,44.6,SW@4.1,10.7,0.0,0,40.3,85.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,07:00,44.4,SW@4.5,8.9,0.0,1,40.2,85.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,07:15,44.4,SW@1.9,10.3,0.0,3,40.4,85.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,07:30,44.5,N @0.0,0.0,0.0,7,40.4,85.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,07:45,44.6,SW@0.0,1.7,0.0,12,40.4,85.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,08:00,44.6,SW@0.7,7.4,0.0,17,40.6,85.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,08:15,44.5,SW@0.3,6.4,0.0,25,40.9,86.9,,,0.52,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,08:30,44.3,SW@4.9,8.5,0.0,34,41.1,88.5,,,0.55,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,08:45,44.2,SW@4.1,9.2,0.0,72,41.4,89.7,,,0.31,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,09:00,44.4,SW@6.8,11.4,0.0,92,41.8,90.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,09:15,44.9,SW@5.6,10.3,0.0,162,41.9,88.9,,,0.63,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,09:30,45.5,S@6.9,10.7,0.0,228,41.9,87.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,09:45,46.2,SW@6.9,10.7,0.0,222,41.9,84.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,10:00,46.8,SW@5.6,8.9,0.0,250,42.1,83.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,10:15,47.1,SW@7.2,11.0,0.0,296,41.6,81.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,10:30,47.8,SW@6.8,10.7,0.0,385,41.9,79.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,10:45,48.1,SW@6.4,9.9,0.0,250,41.7,78.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,11:00,48.0,SW@6.3,9.6,0.0,197,41.4,77.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,11:15,47.9,SW@6.0,10.7,0.0,155,41.5,78.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,11:30,47.4,SW@7.0,11.4,0.0,198,42.1,81.5,,,0.38,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,11:45,47.3,SW@0.2,7.8,0.0,252,42.9,84.5,,,0.91,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,12:00,48.3,SW@3.8,8.9,0.0,394,42.1,78.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,12:15,48.5,SW@4.7,8.5,0.0,349,40.9,74.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,12:30,48.9,S@4.1,7.8,0.0,407,41.2,74.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,12:45,50.6,SW@1.1,6.4,0.0,698,41.6,71.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,13:00,50.6,SW@4.3,8.5,0.0,397,40.1,67.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,13:15,50.9,SW@1.8,6.7,0.0,463,40.3,66.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,13:30,51.2,S@1.0,5.7,0.0,391,40.6,66.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,13:45,52.0,SW@0.0,4.2,0.0,459,40.4,64.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,14:00,52.2,W@0.4,9.6,0.0,367,40.8,65.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,14:15,52.2,W@2.7,7.8,0.0,356,41.1,65.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,14:30,52.4,W@1.6,7.4,0.0,363,41.4,66.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,14:45,52.5,N @1.5,8.9,0.0,386,40.9,64.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,15:00,53.1,NW@2.2,7.1,0.0,371,41.5,64.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,15:15,52.8,N @0.0,0.0,0.0,324,40.9,63.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,15:30,53.5,N @0.0,0.0,0.0,522,41.0,62.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,15:45,54.4,N @0.0,0.0,0.0,620,41.3,61.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,16:00,54.2,SW@0.6,6.7,0.0,443,40.9,60.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,16:15,54.8,W@3.4,9.6,0.0,594,41.8,61.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,16:30,55.3,W@2.9,9.2,0.0,578,42.1,61.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,16:45,55.2,SW@1.3,9.6,0.0,553,41.2,59.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,17:00,55.5,W@2.8,8.5,0.0,501,41.3,58.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,17:15,56.3,N@0.7,5.3,0.0,436,40.9,56.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,17:30,55.5,S@1.8,10.3,0.0,381,40.7,57.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,17:45,55.4,NW@0.4,5.7,0.0,330,40.7,57.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,18:00,55.9,N @0.0,0.0,0.0,302,41.4,58.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,18:15,56.1,N @0.0,0.0,0.0,256,41.8,58.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,18:30,55.5,N @0.0,0.0,0.0,197,41.5,59.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,18:45,54.9,NW@0.0,1.4,0.0,130,41.5,60.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,19:00,54.0,W@2.1,5.7,0.0,82,41.1,61.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,19:15,53.4,N @0.0,0.0,0.0,28,41.6,64.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,19:30,52.3,N @0.0,0.0,0.0,7,42.6,69.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,19:45,51.6,N @0.0,0.0,0.0,1,43.5,73.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,20:00,51.0,N @0.0,0.0,0.0,0,43.9,76.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,20:15,49.1,N @0.0,0.0,0.0,0,44.5,84.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,20:30,48.3,N @0.0,0.0,0.0,0,43.9,84.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,20:45,47.1,N @0.0,0.0,0.0,0,43.2,86.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,21:00,46.3,SE@0.0,3.9,0.0,0,42.6,86.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,21:15,46.1,SE@0.3,5.7,0.0,0,41.7,84.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,21:30,45.5,SE@1.5,6.4,0.0,0,41.6,86.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,21:45,45.1,SE@5.7,7.4,0.0,0,41.2,86.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,22:00,44.8,N @0.0,0.0,0.0,0,41.0,86.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,22:15,44.2,N @0.0,0.0,0.0,0,40.5,86.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,22:30,43.8,N @0.0,0.0,0.0,0,40.3,87.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,22:45,43.6,N @0.0,0.0,0.0,0,40.1,87.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,23:00,43.4,N @0.0,0.0,0.0,0,39.5,86.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,23:15,42.7,N @0.0,0.0,0.0,0,39.0,86.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,23:30,42.4,N @0.0,0.0,0.0,0,38.8,87.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,23:45,41.7,N @0.0,0.0,0.0,0,38.8,89.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-25,24:00,41.3,N @0.0,0.0,0.0,0,38.6,89.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,00:15,40.6,N @0.0,0.0,0.0,0,38.6,92.3,,,0.79,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,00:30,40.5,N @0.0,0.0,0.0,0,38.6,93.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,00:45,40.4,N @0.0,0.0,0.0,0,38.7,93.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,01:00,40.4,N @0.0,0.0,0.0,0,38.8,93.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,01:15,40.2,N @0.0,0.0,0.0,0,38.7,94.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,01:30,40.0,N @0.0,0.0,0.0,0,38.3,93.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,01:45,39.8,N @0.0,0.0,0.0,0,38.4,94.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,02:00,39.7,N @0.0,0.0,0.0,0,38.5,95.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,02:15,39.6,N @0.0,0.0,0.0,0,38.5,95.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,02:30,39.3,N @0.0,0.0,0.0,0,38.1,95.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,02:45,39.6,N @0.0,0.0,0.0,0,38.4,95.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,03:00,40.0,N @0.0,0.0,0.0,0,38.5,94.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,03:15,40.2,N @0.0,0.0,0.0,0,38.7,94.1,,,0.74,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,03:30,40.2,N @0.0,0.0,0.0,0,38.9,95.2,,,0.61,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,03:45,40.3,N @0.0,0.0,0.0,0,38.8,94.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,04:00,40.3,N @0.0,0.0,0.0,0,38.5,93.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,04:15,40.4,N @0.0,0.0,0.0,0,38.5,92.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,04:30,40.6,N @0.0,0.0,0.0,0,38.8,93.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,04:45,40.5,N @0.0,0.0,0.0,0,39.1,94.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,05:00,40.6,N @0.0,0.0,0.0,0,39.2,94.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,05:15,40.7,N @0.0,0.0,0.0,0,39.2,94.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,05:30,40.8,N @0.0,0.0,0.0,0,39.1,93.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,05:45,40.8,N @0.0,0.0,0.0,0,39.1,93.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,06:00,40.9,N @0.0,0.0,0.0,0,39.4,94.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,06:15,40.8,N @0.0,0.0,0.0,0,39.6,95.3,,,0.91,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,06:30,40.9,N @0.0,0.0,0.0,0,39.6,95.2,,,0.74,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,06:45,41.0,N @0.0,0.0,0.0,0,39.7,95.2,,,0.91,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,07:00,41.0,N @0.0,0.0,0.0,0,39.6,94.7,,,0.09,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,07:15,41.1,N @0.0,0.0,0.0,2,39.7,94.6,,,0.27,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
