Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-27,06:45,43.9,SW@6.5,10.3,0.0,0,42.1,93.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,07:00,44.0,SW@5.8,10.7,0.0,0,42.1,92.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,07:15,44.1,SW@6.2,10.3,0.0,0,42.1,92.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,07:30,44.1,SW@5.6,9.9,0.0,3,42.2,92.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,07:45,44.0,SW@5.5,10.3,0.0,9,42.1,92.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,08:00,44.1,SW@8.3,13.2,0.0,26,41.8,91.7,,,0.31,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,08:15,44.4,SW@7.9,15.3,0.0,58,41.9,90.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,08:30,44.7,SW@7.8,15.7,0.0,62,42.0,90.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,08:45,44.8,SW@9.1,15.7,0.0,64,41.9,89.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,09:00,45.0,SW@7.9,14.2,0.0,107,42.2,89.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,09:15,45.3,SW@8.7,14.2,0.0,158,42.3,88.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,09:30,45.6,SW@8.6,14.2,0.0,147,42.3,88.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,09:45,45.8,SW@8.0,17.5,0.0,144,42.4,88.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,10:00,46.0,SW@8.8,18.2,0.0,168,42.6,87.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,10:15,46.2,SW@8.9,15.0,0.0,151,42.6,87.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,10:30,46.4,SW@7.9,15.3,0.0,149,42.7,87.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,10:45,46.5,SW@9.0,16.4,0.0,161,42.8,86.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,11:00,46.7,SW@8.7,14.6,0.0,157,42.8,86.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,11:15,46.7,SW@9.5,17.8,0.0,113,42.7,85.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,11:30,46.8,SW@9.9,17.5,0.0,130,42.8,85.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,11:45,46.9,S@10.8,17.8,0.0,152,42.8,85.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,12:00,47.3,SW@10.9,17.8,0.0,173,42.9,84.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,12:15,47.5,SW@10.9,18.9,0.0,129,42.9,83.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,12:30,47.7,SW@10.1,18.2,0.0,101,43.0,83.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,12:45,47.6,SW@11.3,20.3,0.0,69,42.6,82.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,13:00,47.6,SW@10.4,19.6,0.0,47,42.6,82.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,13:15,47.6,SW@9.5,18.5,0.0,44,42.7,82.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,13:30,47.6,SW@9.8,16.7,0.0,42,42.5,82.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,13:45,47.7,SW@9.9,17.8,0.0,33,42.3,81.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,14:00,47.6,SW@11.1,21.0,0.0,32,42.2,81.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,14:15,47.5,SW@10.8,18.5,0.0,36,42.2,81.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,14:30,47.6,SW@10.5,19.6,0.0,26,42.2,81.4,,,0.02,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,14:45,47.4,SW@9.5,17.1,0.0,16,42.5,83.0,,,0.97,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,15:00,46.9,SW@10.8,18.5,0.0,27,42.8,85.6,,,0.64,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,15:15,47.1,SW@10.6,17.5,0.0,30,42.8,84.8,,,0.14,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,15:30,47.1,SW@10.4,18.5,0.0,25,42.8,85.2,,,0.76,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,15:45,47.2,SW@12.0,19.6,0.01,26,42.7,84.4,,,0.04,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,16:00,47.3,SW@12.4,21.4,0.0,15,42.7,84.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,16:15,47.1,SW@12.7,22.8,0.0,9,42.9,85.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,16:30,47.2,SW@14.4,28.9,0.0,3,42.9,84.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,16:45,47.2,SW@16.1,25.7,0.0,1,42.8,84.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,17:00,46.7,SW@16.1,26.4,0.0,0,43.0,86.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,17:15,46.8,SW@16.9,29.3,0.0,0,42.9,86.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,17:30,46.8,S@17.5,28.9,0.0,0,42.9,86.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,17:45,46.2,SW@14.7,25.3,0.0,0,43.3,89.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,18:00,46.0,SW@16.0,29.3,0.0,0,43.4,90.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,18:15,45.9,SW@16.6,26.8,0.0,0,43.5,91.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,18:30,45.9,SW@15.1,22.8,0.0,0,43.5,91.3,,,0.03,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,18:45,46.0,SW@15.4,28.2,0.0,0,43.5,90.9,,,0.11,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,19:00,46.3,SW@14.6,26.0,0.0,0,43.6,90.0,,,0.91,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,19:15,46.7,SW@14.8,26.8,0.0,0,43.4,88.1,,,0.31,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,19:30,46.8,SW@14.6,27.5,0.0,0,43.4,87.8,,,0.75,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,19:45,46.6,SW@17.9,29.3,0.02,0,43.8,89.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,20:00,46.2,SW@13.0,23.9,0.03,0,43.9,91.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,20:15,45.9,SW@14.7,23.2,0.01,0,44.0,93.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,20:30,46.1,SW@13.9,23.9,0.0,0,44.1,92.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,20:45,46.9,SW@8.8,17.8,0.0,0,44.3,90.6,,,0.05,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,21:00,46.7,SW@10.5,18.2,0.0,0,44.3,91.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,21:15,46.8,SW@11.1,17.5,0.0,0,44.5,91.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,21:30,47.2,SW@9.3,15.0,0.0,0,44.5,90.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,21:45,47.6,W@10.7,17.1,0.0,0,44.1,87.4,,,0.02,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,22:00,47.9,W@10.8,20.0,0.0,0,43.8,85.5,,,0.19,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,22:15,47.6,W@9.8,16.0,0.0,0,43.5,85.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,22:30,47.1,SW@8.1,11.7,0.0,0,42.9,85.4,,,0.16,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,22:45,46.7,SW@8.0,12.1,0.0,0,42.8,86.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,23:00,46.9,SW@8.6,13.2,0.0,0,42.9,86.0,,,0.38,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,23:15,46.8,W@10.2,16.4,0.0,0,42.4,84.4,,,0.24,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,23:30,46.4,W@9.1,15.0,0.0,0,41.9,84.2,,,0.32,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,23:45,46.5,W@8.3,12.1,0.0,0,41.8,83.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-27,24:00,46.1,SW@5.5,10.3,0.0,0,41.8,84.8,,,0.97,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,00:15,45.9,SW@6.6,10.3,0.0,0,41.9,85.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,00:30,45.7,SW@6.5,11.4,0.0,0,42.0,86.7,,,0.36,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,00:45,45.9,SW@8.2,15.0,0.0,0,42.0,86.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,01:00,45.7,SW@7.6,12.1,0.0,0,41.4,84.7,,,0.37,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,01:15,45.1,SW@6.9,10.7,0.0,0,40.8,84.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,01:30,44.7,SW@6.6,9.9,0.0,0,40.6,85.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,01:45,44.9,SW@6.6,9.9,0.0,0,40.5,84.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,02:00,45.2,SW@7.1,13.5,0.0,0,40.5,83.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,02:15,45.5,SW@8.4,13.2,0.0,0,40.5,82.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,02:30,45.6,SW@8.6,13.9,0.0,0,40.4,82.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,02:45,45.5,SW@8.5,12.8,0.0,0,40.3,81.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,03:00,45.4,SW@7.7,11.0,0.0,0,40.5,82.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,03:15,45.3,W@7.4,11.0,0.0,0,40.7,83.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,03:30,45.2,SW@6.7,11.0,0.0,0,40.8,84.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,03:45,45.1,SW@7.1,10.3,0.0,0,41.0,85.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,04:00,45.3,SW@7.5,11.0,0.0,0,40.9,84.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,04:15,45.5,SW@6.2,10.7,0.0,0,40.9,83.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,04:30,45.4,SW@5.5,9.6,0.0,0,41.4,85.7,,,0.03,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,04:45,45.1,SW@6.4,9.9,0.0,0,41.8,88.2,,,0.94,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,05:00,44.7,SW@5.4,9.6,0.01,0,42.2,90.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,05:15,44.6,SW@6.1,9.6,0.0,0,42.1,91.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,05:30,44.6,S@6.7,10.3,0.0,0,41.9,90.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,05:45,44.7,SW@6.7,10.3,0.0,0,41.8,89.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,06:00,44.7,SW@5.7,9.6,0.0,0,41.9,89.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,06:15,44.7,S@6.5,9.6,0.0,0,41.9,89.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,06:30,44.8,S@5.1,8.5,0.0,0,41.8,89.3,,,0.56,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,06:45,44.8,S@5.8,9.2,0.0,0,41.8,89.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,07:00,44.7,SW@6.7,9.6,0.0,0,42.0,89.9,,,0.64,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,07:15,44.6,S@6.2,12.8,0.0,0,41.9,90.2,,,0.2,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,07:30,44.6,S@6.6,11.4,0.0,2,41.9,89.9,,,0.36,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,07:45,44.8,SW@7.7,13.2,0.0,3,41.9,89.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,08:00,44.8,SW@9.1,16.4,0.0,10,42.1,90.2,,,0.68,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,08:15,44.7,SW@8.4,13.9,0.0,20,42.3,91.1,,,0.77,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,08:30,45.0,SW@7.5,12.1,0.0,16,42.6,91.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,08:45,45.3,SW@7.8,13.9,0.0,22,42.6,90.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,09:00,45.4,SW@7.6,14.2,0.0,56,42.8,90.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,09:15,45.6,SW@7.7,13.5,0.0,54,43.0,90.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,09:30,45.8,SW@6.9,11.0,0.0,46,43.2,90.6,,,0.14,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,09:45,45.9,SW@7.3,13.5,0.0,72,43.4,91.0,,,0.11,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,10:00,46.1,SW@7.3,12.8,0.0,73,43.6,91.0,,,0.76,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,10:15,46.3,SW@6.5,11.0,0.0,104,44.0,91.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,10:30,46.6,SW@6.5,11.0,0.0,133,44.3,91.5,,,0.08,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,10:45,47.0,SW@6.6,10.3,0.0,98,44.3,90.4,,,0.72,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,11:00,47.1,SW@6.5,11.4,0.0,119,44.7,91.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,11:15,47.4,SW@5.9,9.6,0.0,103,44.9,91.1,,,0.04,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,11:30,47.5,SW@7.7,11.7,0.0,90,44.8,90.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,11:45,47.8,SW@6.5,12.1,0.0,136,45.0,89.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,12:00,48.5,SW@6.6,9.6,0.0,245,45.5,89.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,12:15,49.5,SW@7.2,12.1,0.0,324,45.7,86.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,12:30,49.2,SW@7.7,12.4,0.0,150,45.6,87.1,,,0.04,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,12:45,48.9,SW@6.6,11.7,0.0,119,45.6,88.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,13:00,49.2,SW@5.5,9.2,0.0,168,46.1,89.0,,,0.69,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,13:15,49.8,SW@6.5,11.0,0.0,124,45.7,85.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,13:30,50.0,SW@6.8,11.4,0.0,121,45.8,85.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,13:45,50.2,W@6.4,9.6,0.0,101,45.1,82.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,14:00,50.8,W@6.7,9.2,0.0,104,44.6,79.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,14:15,50.8,W@5.0,8.9,0.0,116,44.9,80.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,14:30,50.7,W@8.6,13.5,0.0,82,44.4,78.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,14:45,50.3,W@7.9,11.4,0.0,51,44.0,78.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,15:00,50.4,SW@5.2,8.9,0.0,90,44.4,79.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,15:15,50.6,W@6.7,11.0,0.0,64,44.5,79.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,15:30,50.4,W@6.3,10.3,0.0,62,44.8,80.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,15:45,50.2,SW@5.7,9.9,0.0,44,44.5,80.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,16:00,50.2,W@6.3,9.2,0.0,56,44.5,80.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,16:15,49.6,W@6.4,11.0,0.0,24,44.3,81.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,16:30,49.3,SW@5.8,8.9,0.0,10,44.0,82.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,16:45,48.8,W@4.0,7.8,0.0,2,43.9,83.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,17:00,48.7,W@5.7,8.5,0.0,0,44.2,84.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,17:15,48.6,SW@5.4,8.9,0.0,0,44.3,85.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,17:30,48.5,SW@3.4,8.2,0.0,0,44.3,85.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,17:45,48.5,SW@4.7,8.2,0.0,0,44.2,85.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,18:00,48.5,SW@3.3,7.8,0.0,0,44.2,85.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,18:15,48.1,SW@3.8,7.4,0.0,0,44.1,86.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,18:30,47.8,SW@2.2,5.7,0.0,0,44.0,86.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,18:45,47.8,SW@2.7,6.4,0.0,0,43.9,86.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,19:00,47.7,SW@4.5,7.1,0.0,0,43.9,86.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,19:15,47.7,SW@3.1,7.1,0.0,0,43.9,86.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,19:30,47.6,SW@3.6,6.0,0.0,0,43.9,86.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,19:45,47.7,SW@2.6,6.0,0.0,0,43.7,85.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,20:00,47.7,N @0.0,0.0,0.0,0,43.7,85.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,20:15,47.6,SW@1.3,4.9,0.0,0,43.7,86.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,20:30,47.6,SW@1.6,7.8,0.0,0,43.6,85.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,20:45,47.8,SW@1.5,6.7,0.0,0,43.5,85.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,21:00,47.9,SW@1.9,6.4,0.0,0,43.4,84.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,21:15,48.0,SW@2.8,7.4,0.0,0,43.5,84.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,21:30,47.5,N @0.0,0.0,0.0,0,44.0,87.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,21:45,47.4,N @0.0,0.0,0.0,0,44.3,88.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,22:00,47.3,N @0.0,0.0,0.0,0,44.4,89.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
2016-11-28,22:15,47.0,S@0.2,4.9,0.0,0,44.3,90.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:33.186076
