Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-01,06:45,52.8,S@14.9,23.2,0.01,0,48.7,85.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,07:00,53.0,SW@13.0,21.4,0.0,0,48.8,85.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,07:15,53.2,SW@13.6,23.2,0.0,0,48.9,85.1,,,0.59,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,07:30,53.4,S@12.4,18.5,0.0,0,49.0,84.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,07:45,53.6,SW@13.6,22.1,0.0,1,49.0,84.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,08:00,53.7,SW@13.0,21.0,0.0,4,49.0,83.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,08:15,53.8,SW@13.1,21.8,0.0,11,49.0,83.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,08:30,54.0,SW@13.2,26.4,0.0,19,49.1,83.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,08:45,54.1,S@14.1,23.5,0.0,31,49.2,83.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,09:00,54.4,SW@13.5,22.5,0.0,42,49.3,83.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,09:15,54.5,SW@13.9,24.3,0.0,48,49.5,82.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,09:30,54.7,S@15.7,23.5,0.0,79,49.6,82.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,09:45,54.7,S@15.3,27.8,0.0,72,49.8,83.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,10:00,54.8,S@14.2,25.0,0.0,65,49.8,83.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,10:15,54.8,S@12.2,20.7,0.0,52,49.9,83.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,10:30,54.9,SW@13.3,22.5,0.0,54,50.0,83.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,10:45,54.8,SW@13.0,23.9,0.0,64,50.2,84.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,11:00,54.8,SW@12.6,20.3,0.0,87,50.4,84.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,11:15,54.6,SW@13.6,27.1,0.0,69,50.5,86.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,11:30,54.7,SW@13.3,22.8,0.0,76,50.6,85.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,11:45,54.8,SW@14.4,23.9,0.0,82,50.5,85.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,12:00,54.8,SW@13.7,21.4,0.0,84,50.5,85.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,12:15,54.6,SW@13.6,23.9,0.0,68,50.6,86.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,12:30,54.6,SW@12.9,19.6,0.0,73,50.7,86.6,,,0.98,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,12:45,54.9,SW@14.1,24.6,0.0,121,51.0,86.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,13:00,55.2,SW@12.5,21.4,0.0,119,51.1,86.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,13:15,55.3,SW@13.8,21.0,0.0,117,51.1,85.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,13:30,55.3,S@13.8,23.5,0.0,91,51.1,85.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,13:45,55.2,SW@12.7,22.8,0.0,38,51.0,85.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,14:00,55.2,SW@14.6,25.7,0.0,50,51.0,85.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,14:15,55.2,SW@13.6,23.5,0.0,58,51.1,86.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,14:30,55.4,SW@13.0,23.2,0.0,37,51.1,85.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,14:45,55.2,SW@14.1,25.0,0.0,34,51.1,86.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,15:00,55.3,SW@14.2,26.8,0.0,43,51.0,85.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,15:15,55.4,SW@13.8,23.2,0.0,22,50.9,84.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,15:30,55.3,SW@13.6,23.9,0.0,13,50.9,85.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,15:45,55.2,SW@14.9,26.4,0.0,4,50.9,85.1,,,0.04,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,16:00,54.9,SW@14.2,24.3,0.0,2,50.9,86.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,16:15,54.6,SW@13.9,25.0,0.01,1,50.9,87.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,16:30,54.5,SW@15.9,25.7,0.0,0,50.9,87.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,16:45,54.2,SW@15.7,22.8,0.02,0,50.8,88.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,17:00,53.9,SW@14.3,24.6,0.0,0,50.7,88.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,17:15,53.9,SW@14.1,22.8,0.0,0,50.6,88.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,17:30,53.9,SW@14.6,24.3,0.0,0,50.4,88.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,17:45,53.9,SW@14.9,23.5,0.0,0,50.3,87.4,,,0.4,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,18:00,54.2,SW@15.9,26.0,0.0,0,50.1,85.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,18:15,54.4,SW@16.4,25.0,0.0,0,49.7,83.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,18:30,54.6,SW@16.0,27.5,0.0,0,49.4,82.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,18:45,54.7,SW@16.0,29.3,0.0,0,49.2,81.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,19:00,54.5,SW@16.2,28.6,0.0,0,49.3,82.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,19:15,54.0,SW@15.4,23.9,0.0,0,49.5,84.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,19:30,53.9,SW@14.5,23.5,0.0,0,49.5,85.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,19:45,53.7,SW@15.4,28.2,0.0,0,49.5,85.6,,,0.4,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,20:00,53.5,SW@16.4,29.3,0.0,0,49.5,86.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,20:15,53.4,SW@16.7,28.2,0.0,0,49.4,85.9,,,0.46,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,20:30,53.5,SW@15.1,25.0,0.0,0,49.2,85.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,20:45,53.5,SW@14.5,24.6,0.01,0,49.2,85.3,,,0.62,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,21:00,53.2,SW@15.0,23.9,0.02,0,49.2,86.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,21:15,52.9,SW@14.0,23.5,0.05,0,49.2,87.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,21:30,52.6,SW@12.5,19.6,0.03,0,49.2,87.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,21:45,52.5,SW@12.7,22.1,0.03,0,49.1,88.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,22:00,52.4,SW@12.8,22.5,0.02,0,49.1,88.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,22:15,52.4,SW@12.9,21.0,0.02,0,49.0,88.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,22:30,52.3,SW@13.1,23.5,0.02,0,48.9,88.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,22:45,52.2,SW@13.2,22.1,0.03,0,48.8,88.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,23:00,52.2,SW@14.3,22.8,0.03,0,48.8,88.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,23:15,52.2,SW@12.5,20.0,0.04,0,48.9,88.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,23:30,52.0,SW@12.7,18.5,0.07,0,48.9,89.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,23:45,52.0,SW@12.7,18.5,0.06,0,49.0,89.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-01,24:00,51.9,SW@9.9,14.2,0.02,0,49.1,89.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,00:15,51.9,SW@10.0,15.0,0.03,0,49.0,89.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,00:30,51.7,SW@10.6,17.1,0.02,0,48.7,89.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,00:45,51.3,W@11.8,17.8,0.01,0,48.1,88.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,01:00,51.0,W@11.3,17.1,0.02,0,47.7,88.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,01:15,50.8,W@13.9,20.7,0.02,0,47.1,86.8,,,0.99,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,01:30,50.5,W@14.0,20.3,0.01,0,46.8,86.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,01:45,50.3,W@11.3,16.0,0.01,0,46.8,87.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,02:00,50.1,W@13.9,19.6,0.01,0,46.4,86.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,02:15,49.7,W@14.0,18.5,0.0,0,45.7,85.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,02:30,49.1,W@12.0,20.0,0.01,0,45.3,86.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,02:45,48.5,W@10.7,15.7,0.0,0,44.7,86.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,03:00,48.0,W@9.2,15.3,0.01,0,44.0,86.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,03:15,47.7,W@8.0,12.8,0.0,0,43.9,86.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,03:30,47.2,W@9.8,16.7,0.0,0,43.2,85.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,03:45,46.9,NW@10.4,16.0,0.0,0,42.1,83.3,,,0.77,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,04:00,46.8,W@10.6,15.0,0.0,0,41.8,82.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,04:15,46.6,W@9.0,13.9,0.0,0,41.8,83.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,04:30,46.4,W@8.7,12.8,0.0,0,41.6,83.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,04:45,46.4,W@9.2,13.9,0.0,0,41.3,82.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,05:00,46.4,W@8.8,17.1,0.0,0,41.2,81.9,,,0.25,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,05:15,45.8,W@8.1,14.6,0.0,0,41.1,83.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,05:30,45.6,W@7.7,9.9,0.0,0,41.1,84.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,05:45,45.6,W@6.9,10.3,0.0,0,40.9,83.5,,,0.96,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,06:00,45.4,W@8.8,14.2,0.0,0,40.6,82.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,06:15,45.4,W@10.3,15.0,0.0,0,39.4,79.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,06:30,45.0,W@7.3,12.1,0.0,0,38.9,78.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,06:45,44.6,W@8.9,15.0,0.0,0,37.7,76.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,07:00,44.4,W@13.1,21.4,0.0,0,36.8,74.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,07:15,44.2,W@12.3,19.2,0.0,0,36.9,75.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,07:30,43.8,W@12.3,18.9,0.0,1,36.7,75.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,07:45,43.7,W@12.7,20.3,0.0,3,36.2,74.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,08:00,43.5,W@11.6,17.1,0.0,8,36.0,74.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,08:15,43.4,SW@9.9,15.7,0.0,16,35.5,73.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,08:30,43.1,SW@6.9,12.1,0.0,31,35.6,74.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,08:45,42.8,SW@5.1,10.7,0.0,34,36.1,76.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,09:00,42.9,SW@6.5,9.9,0.0,17,36.3,77.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,09:15,43.1,SW@7.0,10.3,0.0,34,36.2,76.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,09:30,43.5,W@7.6,11.7,0.0,82,36.1,74.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,09:45,43.6,W@8.5,14.6,0.0,73,36.2,74.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,10:00,43.5,W@9.8,14.2,0.0,55,36.1,75.1,,,0.47,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,10:15,42.5,W@11.2,16.0,0.0,57,35.6,76.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,10:30,41.6,SW@8.6,12.4,0.0,74,35.4,78.3,,,0.57,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,10:45,41.7,SW@7.8,11.7,0.0,153,35.9,79.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,11:00,42.2,SW@7.9,12.1,0.0,183,36.4,79.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,11:15,41.9,SW@6.7,11.4,0.0,117,36.4,80.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,11:30,42.9,SW@6.9,13.2,0.0,330,37.1,79.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,11:45,44.6,SW@8.9,15.3,0.0,345,37.7,76.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,12:00,45.2,W@10.3,15.7,0.0,224,36.7,71.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,12:15,45.9,W@11.9,17.8,0.0,340,36.4,69.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,12:30,45.4,W@12.9,18.2,0.0,357,35.9,69.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,12:45,45.3,W@11.7,17.5,0.0,388,35.5,68.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,13:00,45.4,SW@11.2,18.2,0.0,392,34.9,66.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,13:15,45.5,SW@10.5,13.9,0.0,319,34.6,65.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,13:30,46.3,W@11.5,16.0,0.0,331,35.1,65.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,13:45,45.5,W@11.4,16.7,0.0,203,34.9,66.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,14:00,45.5,W@10.4,17.5,0.0,130,34.9,66.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,14:15,44.9,W@10.9,18.5,0.0,199,35.8,70.2,,,0.86,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,14:30,45.2,W@10.6,15.7,0.0,233,35.0,67.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,14:45,45.2,W@11.9,17.1,0.0,170,34.1,64.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,15:00,43.9,W@11.8,17.8,0.0,82,32.5,63.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,15:15,43.6,W@6.9,11.7,0.0,81,33.0,65.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,15:30,43.4,W@8.8,12.8,0.0,62,33.2,67.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,15:45,43.0,W@9.5,16.4,0.0,56,33.5,68.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,16:00,42.6,W@9.9,14.2,0.0,51,33.7,70.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,16:15,41.8,W@9.3,15.0,0.0,25,33.7,72.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,16:30,41.1,W@7.4,12.4,0.0,10,33.7,74.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,16:45,40.6,W@7.0,11.4,0.0,3,33.7,75.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,17:00,40.1,SW@5.5,8.2,0.0,0,33.5,77.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,17:15,39.3,SW@5.7,7.8,0.0,0,33.2,78.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,17:30,39.2,SW@4.5,6.7,0.0,0,33.0,78.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,17:45,38.9,S@4.2,6.4,0.0,0,33.1,79.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,18:00,38.3,SW@4.1,6.7,0.0,0,32.8,80.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,18:15,38.3,S@4.6,6.0,0.0,0,33.0,80.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,18:30,38.3,S@3.5,5.3,0.0,0,33.0,81.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,18:45,37.2,S@2.7,3.9,0.0,0,32.4,82.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,19:00,37.7,SE@3.2,4.2,0.0,0,32.9,82.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,19:15,38.1,S@3.2,5.3,0.0,0,33.2,82.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,19:30,39.2,SW@4.3,6.7,0.0,0,33.6,80.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,19:45,39.5,SW@3.8,8.2,0.0,0,33.3,78.4,,,0.12,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,20:00,39.4,SW@3.7,6.7,0.0,0,33.3,78.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,20:15,39.6,SW@5.0,7.8,0.0,0,33.6,79.1,,,0.09,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,20:30,39.4,SW@5.2,8.9,0.0,0,33.7,79.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,20:45,39.1,SW@4.2,7.1,0.0,0,33.8,81.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,21:00,38.6,S@3.7,5.3,0.0,0,33.7,82.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,21:15,38.2,SW@4.4,7.4,0.0,0,33.5,82.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,21:30,38.2,SW@4.4,7.1,0.0,0,33.5,83.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,21:45,37.9,SW@4.8,7.8,0.0,0,33.2,82.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,22:00,37.6,SW@4.7,7.8,0.0,0,32.8,82.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,22:15,36.9,S@4.5,7.1,0.0,0,32.4,83.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,22:30,37.0,SW@4.2,7.1,0.0,0,32.6,83.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
