Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-26,16:00,61.9,NW@6.9,11.7,0.0,23,59.2,90.9,,,0.15,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,16:15,61.3,W@11.7,19.6,0.0,31,58.7,91.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,16:30,60.4,W@9.1,16.4,0.0,28,58.3,92.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,16:45,60.3,W@7.7,13.2,0.0,56,58.5,93.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,17:00,60.2,SW@5.5,10.3,0.0,17,58.4,93.8,,,0.9,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,17:15,60.0,SW@2.9,7.8,0.0,31,58.5,94.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,17:30,59.9,N @0.0,0.0,0.0,13,58.5,94.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,17:45,59.7,W@3.0,10.7,0.05,4,58.3,95.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,18:00,59.0,W@6.4,10.3,0.04,3,57.6,94.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,18:15,58.9,W@5.7,9.9,0.0,1,57.1,93.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,18:30,58.6,W@5.3,9.2,0.01,0,56.8,93.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,18:45,58.2,W@5.4,10.7,0.0,0,56.6,94.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,19:00,57.6,SW@6.5,9.9,0.01,0,55.9,94.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,19:15,56.9,SW@6.8,10.7,0.0,0,55.3,94.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,19:30,56.5,SW@5.3,7.4,0.0,0,55.1,95.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,19:45,56.4,SW@1.9,5.3,0.01,0,55.3,96.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,20:00,56.3,N @0.0,0.0,0.0,0,55.4,96.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,20:15,56.3,SW@0.5,4.2,0.01,0,55.4,96.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,20:30,56.3,W@1.2,4.9,0.01,0,55.4,96.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,20:45,56.1,SW@1.3,6.7,0.01,0,55.1,96.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,21:00,55.9,N @0.0,0.0,0.02,0,54.8,96.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,21:15,55.8,SW@3.1,7.8,0.01,0,54.5,95.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,21:30,55.9,SW@4.2,8.5,0.03,0,54.4,94.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,21:45,55.5,S@3.4,7.8,0.01,0,54.1,95.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,22:00,55.2,S@4.1,8.2,0.01,0,53.9,95.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,22:15,55.3,S@4.6,9.6,0.01,0,53.6,94.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,22:30,55.2,S@1.2,7.1,0.01,0,53.6,94.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,22:45,55.3,S@0.1,4.9,0.0,0,53.7,94.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,23:00,55.5,N @0.0,0.0,0.0,0,53.8,93.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,23:15,55.6,N @0.0,0.0,0.0,0,53.3,92.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,23:30,55.6,N @0.0,0.0,0.01,0,53.0,91.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,23:45,55.2,N @0.0,0.0,0.01,0,52.8,91.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-26,24:00,55.1,N @0.0,0.0,0.01,0,52.7,91.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,00:15,55.1,W@3.5,6.4,0.01,0,52.9,92.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,00:30,55.0,W@3.6,5.7,0.01,0,53.0,93.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,00:45,54.8,W@0.6,4.6,0.01,0,53.1,93.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,01:00,54.9,N @0.0,0.0,0.01,0,52.9,92.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,01:15,55.0,SW@2.3,7.4,0.02,0,52.8,92.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,01:30,54.8,N @0.0,0.0,0.01,0,52.7,92.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,01:45,54.5,N @0.0,0.0,0.01,0,52.8,94.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,02:00,54.5,S@0.3,7.1,0.01,0,52.6,93.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,02:15,54.4,SW@0.7,6.7,0.01,0,52.2,92.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,02:30,54.1,N @0.0,0.0,0.02,0,52.2,93.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,02:45,53.9,N @0.0,0.0,0.01,0,52.1,93.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,03:00,54.0,S@0.4,4.9,0.01,0,51.9,92.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,03:15,54.0,SW@1.3,5.3,0.01,0,51.7,91.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,03:30,54.0,N @0.0,0.0,0.01,0,51.5,91.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,03:45,54.0,N @0.0,0.0,0.01,0,51.4,90.9,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,04:00,54.1,N @0.0,0.0,0.01,0,51.3,90.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,04:15,54.1,SE@1.7,6.7,0.0,0,51.2,89.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,04:30,54.1,S@0.9,5.3,0.01,0,51.1,89.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,04:45,53.8,SE@0.2,4.6,0.01,0,51.2,90.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,05:00,53.6,N @0.0,0.0,0.01,0,51.2,91.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,05:15,53.2,N @0.0,0.0,0.01,0,51.5,93.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,05:30,53.0,N @0.0,0.0,0.01,0,51.4,94.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,05:45,53.0,N @0.0,0.0,0.01,0,51.2,93.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,06:00,53.3,N @0.0,0.0,0.01,0,50.9,91.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,06:15,53.3,N @0.0,0.0,0.01,0,50.7,90.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,06:30,53.4,SW@2.7,8.2,0.01,0,50.4,89.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,06:45,53.2,S@0.5,5.3,0.0,0,50.5,90.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,07:00,53.2,SE@6.3,9.6,0.01,0,50.0,89.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,07:15,53.6,SE@2.0,9.2,0.0,0,49.4,85.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,07:30,53.8,S@2.6,8.2,0.0,0,49.0,83.8,,,0.26,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,07:45,53.5,NW@3.6,6.7,0.0,0,49.2,85.3,,,0.72,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,08:00,52.6,N@4.2,7.4,0.0,2,49.9,90.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,08:15,52.3,N@4.7,7.4,0.0,6,50.2,92.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,08:30,52.2,N @2.3,5.3,0.0,12,50.5,93.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,08:45,52.1,E@0.2,1.7,0.0,10,50.5,94.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,09:00,52.1,NW@0.2,2.4,0.01,13,50.7,95.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,09:15,52.0,NW@0.7,2.8,0.0,17,50.9,95.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,09:30,52.2,N@0.7,2.4,0.0,29,51.1,95.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,09:45,52.3,N @0.4,2.8,0.0,35,51.1,95.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,10:00,52.6,N @0.0,0.0,0.0,32,50.1,90.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,10:15,52.9,N @0.0,0.0,0.0,39,49.5,88.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,10:30,53.0,N @0.0,0.0,0.01,47,49.4,87.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,10:45,53.1,N @0.0,0.0,0.0,51,49.6,87.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,11:00,53.0,W@3.4,5.7,0.0,52,50.0,89.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,11:15,52.9,W@3.5,5.7,0.0,58,50.4,91.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,11:30,53.0,W@4.2,7.1,0.0,62,50.2,90.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,11:45,53.0,SW@3.4,6.7,0.0,56,49.5,87.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,12:00,53.1,SW@3.8,7.4,0.01,51,49.2,86.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,12:15,53.1,SW@4.8,10.3,0.0,46,48.7,84.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,12:30,53.2,S@6.4,12.4,0.0,34,48.3,83.5,,,0.66,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,12:45,53.1,S@7.0,12.1,0.0,58,48.2,83.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,13:00,53.3,SW@5.6,11.7,0.0,134,48.6,83.8,,,0.33,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,13:15,53.8,W@5.1,8.9,0.0,251,50.0,86.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,13:30,54.8,SW@6.3,11.4,0.0,473,50.3,84.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,13:45,56.6,SW@7.4,14.2,0.0,609,50.6,80.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,14:00,57.3,SW@8.8,15.7,0.0,483,49.7,75.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,14:15,56.7,SW@9.1,16.0,0.0,417,48.9,75.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,14:30,57.3,SW@11.0,21.4,0.0,440,48.6,72.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,14:45,57.9,SW@10.2,20.0,0.0,442,48.2,69.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,15:00,58.9,S@9.7,20.7,0.0,630,47.5,65.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,15:15,59.2,S@9.5,15.0,0.0,540,47.0,63.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,15:30,59.0,S@7.9,14.6,0.0,321,47.4,65.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,15:45,59.0,S@6.9,13.9,0.0,325,47.2,64.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,16:00,59.9,S@7.6,13.5,0.0,426,46.9,62.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,16:15,60.0,SW@6.2,10.7,0.0,317,46.7,61.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,16:30,58.8,SW@5.8,13.5,0.0,106,46.2,62.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,16:45,58.3,SW@5.3,10.7,0.0,57,46.5,64.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,17:00,57.7,SW@4.8,12.4,0.0,29,47.0,67.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,17:15,57.4,SW@1.4,6.4,0.0,24,47.5,69.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,17:30,57.3,SW@1.7,7.1,0.0,11,47.8,70.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,17:45,57.0,SW@0.2,4.6,0.0,9,48.1,71.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,18:00,56.8,N @0.0,0.0,0.0,5,48.3,73.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,18:15,56.4,N @0.0,0.0,0.0,1,48.4,74.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,18:30,56.2,N @0.0,0.0,0.0,0,48.4,74.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,18:45,56.1,N @0.0,0.0,0.0,0,48.3,74.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,19:00,56.0,N @0.0,0.0,0.0,0,48.5,75.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,19:15,56.1,N @0.0,0.0,0.0,0,48.2,74.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,19:30,55.9,N @0.0,0.0,0.0,0,48.9,77.2,,,0.42,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,19:45,55.2,N @0.0,0.0,0.0,0,50.1,83.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,20:00,54.2,N @0.0,0.0,0.01,0,50.4,86.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,20:15,53.9,N @0.0,0.0,0.0,0,50.3,87.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,20:30,53.7,N @0.0,0.0,0.02,0,49.9,86.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,20:45,53.4,N @0.0,0.0,0.0,0,49.8,87.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,21:00,53.2,N @0.0,0.0,0.0,0,50.1,88.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,21:15,53.2,N @0.0,0.0,0.0,0,49.9,88.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,21:30,53.6,N @0.0,0.0,0.01,0,49.4,85.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,21:45,53.4,N @0.0,0.0,0.0,0,49.3,85.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,22:00,53.0,N @0.0,0.0,0.0,0,49.2,87.0,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,22:15,52.3,N @0.0,0.0,0.0,0,49.3,89.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,22:30,51.5,N @0.0,0.0,0.0,0,49.2,91.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,22:45,50.9,N @0.0,0.0,0.0,0,48.9,92.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,23:00,50.4,N @0.0,0.0,0.0,0,48.3,92.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,23:15,49.4,N @0.0,0.0,0.0,0,47.8,94.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,23:30,48.6,N @0.0,0.0,0.0,0,47.2,94.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,23:45,49.0,N @0.0,0.0,0.0,0,48.0,96.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-27,24:00,50.0,N @0.0,0.0,0.0,0,49.1,96.8,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,00:15,50.5,N @0.0,0.0,0.0,0,49.3,95.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,00:30,50.1,N @0.0,0.0,0.0,0,49.0,95.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,00:45,50.2,N @0.0,0.0,0.0,0,49.2,96.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,01:00,50.4,N @0.0,0.0,0.0,0,49.3,96.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,01:15,50.0,N @0.0,0.0,0.0,0,49.1,96.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,01:30,49.0,N @0.0,0.0,0.0,0,48.2,97.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,01:45,49.4,N @0.0,0.0,0.0,0,48.8,97.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,02:00,49.8,N @0.0,0.0,0.0,0,49.2,97.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,02:15,50.2,N @0.0,0.0,0.0,0,49.4,97.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,02:30,50.1,N @0.0,0.0,0.0,0,49.3,96.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,02:45,49.8,N @0.0,0.0,0.0,0,49.0,96.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,03:00,49.8,N @0.0,0.0,0.0,0,49.1,97.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,03:15,50.3,N @0.0,0.0,0.0,0,49.4,96.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,03:30,50.3,N @0.0,0.0,0.0,0,49.3,96.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,03:45,50.0,N @0.0,0.0,0.0,0,49.2,96.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,04:00,50.0,N @0.0,0.0,0.0,0,49.2,97.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,04:15,49.9,N @0.0,0.0,0.0,0,49.2,97.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,04:30,49.9,N @0.0,0.0,0.0,0,49.2,97.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,04:45,49.8,N @0.0,0.0,0.0,0,49.1,97.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,05:00,49.6,N @0.0,0.0,0.0,0,49.0,97.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,05:15,49.2,N @0.0,0.0,0.0,0,48.6,97.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,05:30,49.4,N @0.0,0.0,0.0,0,48.9,98.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,05:45,49.7,N @0.0,0.0,0.0,0,49.3,98.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,06:00,49.5,N @0.0,0.0,0.0,0,49.0,98.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,06:15,49.1,N @0.0,0.0,0.0,0,48.7,98.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,06:30,49.1,N @0.0,0.0,0.0,0,48.7,98.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,06:45,48.8,N @0.0,0.0,0.0,0,48.4,98.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,07:00,48.4,N @0.0,0.0,0.0,0,48.0,98.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,07:15,47.6,NW@0.2,4.6,0.0,0,47.2,98.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,07:30,47.2,NW@0.1,3.1,0.0,0,46.8,98.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
2016-10-28,07:45,46.9,N @0.0,0.0,0.0,1,46.5,98.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:56.034111
