Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-08,09:45,50.6,S@6.5,,0.0,315,45.5,82.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,10:00,50.8,S@7.0,,0.0,181,45.2,81.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,10:15,51.4,S@7.4,,0.0,219,45.5,80.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,10:30,52.7,S@8.3,,0.0,478,45.2,75.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,10:45,52.8,S@9.1,,0.0,328,44.7,73.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,11:00,53.6,S@9.0,,0.0,396,45.1,72.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,11:15,52.8,S@9.1,,0.0,170,44.6,73.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,11:30,52.3,S@7.6,,0.0,135,44.4,74.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,11:45,51.8,S@8.5,,0.0,124,45.0,77.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,12:00,51.7,S@8.7,,0.0,186,45.5,79.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,12:15,53.3,S@9.1,,0.0,432,45.2,73.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,12:30,53.7,S@9.9,,0.0,180,44.7,71.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,12:45,53.9,S@9.0,,0.0,172,45.1,71.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,13:00,54.3,S@9.1,,0.0,220,44.9,70.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,13:15,55.0,S@8.4,,0.0,313,45.2,69.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,13:30,55.1,S@6.6,,0.0,161,45.4,69.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,13:45,54.3,S@7.4,,0.0,129,44.8,70.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,14:00,53.8,SE@7.1,,0.0,107,44.4,70.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,14:15,53.7,SE@6.1,,0.0,214,44.7,71.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,14:30,54.4,SE@6.1,,0.0,108,44.6,69.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,14:45,54.3,SE@5.4,,0.0,103,44.6,69.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,15:00,54.3,S@4.9,,0.0,66,44.3,68.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,15:15,54.1,S@4.9,,0.0,63,44.5,69.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,15:30,53.7,S@4.1,,0.0,43,44.8,71.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,15:45,53.8,S@4.0,,0.0,33,44.7,71.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,16:00,53.6,S@2.7,,0.0,44,44.4,70.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,16:15,53.4,S@3.1,,0.0,21,44.1,70.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,16:30,52.7,SE@5.8,,0.0,15,44.4,73.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,16:45,52.2,SE@2.3,,0.0,4,44.9,76.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,17:00,52.2,S@3.0,,0.0,1,44.3,74.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,17:15,52.4,SE@2.9,,0.0,0,44.0,73.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,17:30,52.0,SE@3.1,,0.0,0,44.4,75.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,17:45,51.6,SE@2.5,,0.0,0,44.7,77.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,18:00,50.9,E@3.3,,0.0,0,44.6,79.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,18:15,50.9,SE@3.6,,0.0,0,44.1,77.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,18:30,51.4,SE@1.4,,0.0,0,43.4,73.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,18:45,51.5,E@1.1,,0.0,0,43.4,73.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,19:00,50.9,E@1.9,,0.0,0,43.0,74.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,19:15,50.6,E@0.9,,0.0,0,42.8,74.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,19:30,48.6,NE@1.3,,0.0,0,42.2,78.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,19:45,46.0,NE@2.0,,0.0,0,42.0,85.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,20:00,45.1,N @2.8,,0.0,0,42.2,89.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,20:15,45.0,NW@2.7,,0.0,0,42.4,90.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,20:30,45.8,N @2.4,,0.0,0,43.2,90.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,20:45,46.0,E@4.4,,0.0,0,42.9,89.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,21:00,45.8,NE@1.8,,0.0,0,42.4,87.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,21:15,45.5,NE@3.5,,0.0,0,42.5,89.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,21:30,45.2,E@2.4,,0.0,0,42.1,88.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,21:45,44.6,E@3.9,,0.0,0,41.7,89.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,22:00,44.9,NE@3.7,,0.0,0,41.8,89.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,22:15,44.2,NW@1.7,,0.0,0,41.4,89.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,22:30,42.8,NW@1.9,,0.0,0,40.2,90.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,22:45,42.3,W@1.3,,0.0,0,40.1,91.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,23:00,41.9,E@1.0,,0.0,0,39.8,92.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,23:15,41.4,E@0.5,,0.0,0,39.5,92.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,23:30,41.7,E@0.6,,0.0,0,40.0,93.6,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,23:45,41.3,E@2.9,,0.0,0,39.4,93.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-08,24:00,41.2,NW@1.6,,0.0,0,39.6,93.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,00:15,40.4,NW@1.2,,0.0,0,38.7,93.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,00:30,40.5,NW@0.4,,0.0,0,38.9,94.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,00:45,40.5,E@0.6,,0.0,0,39.0,94.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,01:00,40.7,SE@0.9,,0.0,0,39.4,94.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,01:15,40.5,SE@0.8,,0.0,0,39.1,94.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,01:30,40.2,S@1.3,,0.0,0,38.8,94.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,01:45,39.7,S@0.8,,0.0,0,38.3,94.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,02:00,38.9,SE@2.5,,0.0,0,37.5,94.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,02:15,39.2,S@1.2,,0.0,0,37.9,95.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,02:30,37.1,E@0.4,,0.0,0,35.8,94.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,02:45,36.7,NE@0.9,,0.0,0,35.5,95.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,03:00,37.4,SE@0.4,,0.0,0,36.3,95.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,03:15,37.6,S@0.5,,0.0,0,36.5,95.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,03:30,37.7,SE@0.9,,0.0,0,36.6,95.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,03:45,36.8,SE@0.4,,0.0,0,35.7,95.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,04:00,36.8,NE@0.4,,0.0,0,35.7,95.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,04:15,37.3,E@0.4,,0.0,0,36.3,95.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,04:30,37.7,E@0.5,,0.0,0,36.7,96.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,04:45,38.1,S@0.4,,0.0,0,37.0,95.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,05:00,38.0,E@0.4,,0.0,0,36.9,95.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,05:15,38.2,E@0.4,,0.0,0,37.1,95.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,05:30,38.3,E@0.4,,0.0,0,37.2,95.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,05:45,38.2,S@0.4,,0.0,0,37.1,95.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,06:00,38.5,SW@0.4,,0.0,0,37.4,95.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,06:15,38.5,N @0.4,,0.0,0,37.4,95.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,06:30,39.2,NE@0.4,,0.0,0,38.1,95.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,06:45,39.8,SE@0.4,,0.0,0,38.8,96.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,07:00,40.2,E@0.4,,0.0,1,39.2,96.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,07:15,40.3,NW@0.5,,0.0,2,39.2,95.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,07:30,40.4,N@0.4,,0.0,3,39.4,95.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,07:45,40.6,E@0.5,,0.0,6,39.6,95.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,08:00,41.2,NE@0.7,,0.0,11,40.1,96.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,08:15,41.7,NE@0.9,,0.0,19,40.7,96.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,08:30,42.1,W@3.3,,0.0,24,41.0,96.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,08:45,42.4,S@0.7,,0.0,21,41.3,95.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,09:00,42.7,E@1.0,,0.01,19,41.6,95.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,09:15,43.1,E@2.0,,0.02,18,42.0,95.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,09:30,44.3,SE@3.5,,0.02,26,43.1,95.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,09:45,47.3,S@6.9,,0.01,39,43.0,85.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,10:00,50.0,S@11.0,,0.0,94,42.6,75.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,10:15,50.6,S@11.7,,0.0,101,43.0,75.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,10:30,51.0,SE@13.0,,0.0,100,42.5,72.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,10:45,51.0,SE@10.9,,0.0,139,43.2,74.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,11:00,51.7,SE@9.8,,0.0,184,43.1,72.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,11:15,52.8,SE@8.3,,0.0,285,43.1,69.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,11:30,54.1,S@11.2,,0.0,282,43.8,68.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,11:45,53.7,S@10.1,,0.0,355,44.0,69.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,12:00,54.3,S@11.9,,0.0,146,43.0,65.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,12:15,53.9,S@11.8,,0.0,179,42.8,66.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,12:30,53.8,S@11.7,,0.0,215,43.5,67.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,12:45,53.8,S@10.5,,0.0,183,43.8,68.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,13:00,53.8,SW@9.1,,0.0,86,43.6,68.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,13:15,53.2,SW@9.5,,0.0,62,43.9,70.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,13:30,52.3,SW@9.6,,0.0,66,44.8,75.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,13:45,50.6,SW@9.5,,0.01,66,46.3,84.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,14:00,49.8,SW@9.3,,0.0,50,46.5,88.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,14:15,50.0,SW@6.2,,0.0,39,46.4,87.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,14:30,50.5,S@5.4,,0.0,45,45.9,84.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,14:45,50.7,SW@3.9,,0.0,80,45.9,83.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,15:00,51.3,SW@4.4,,0.0,124,46.1,82.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,15:15,52.3,S@5.6,,0.0,44,46.2,79.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,15:30,52.9,SW@6.7,,0.0,45,45.5,75.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,15:45,53.4,S@7.3,,0.0,54,45.4,74.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,16:00,54.7,S@7.3,,0.0,120,45.4,70.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,16:15,54.1,S@8.4,,0.0,43,45.3,72.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,16:30,53.7,S@7.7,,0.0,21,45.0,72.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,16:45,52.6,S@7.4,,0.0,7,44.5,73.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,17:00,52.2,S@6.2,,0.0,2,44.2,74.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,17:15,51.9,S@7.7,,0.0,0,44.0,74.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,17:30,51.9,S@7.0,,0.0,0,44.2,74.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,17:45,51.8,SW@6.0,,0.0,0,44.2,75.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,18:00,52.1,S@6.1,,0.0,0,44.5,75.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,18:15,52.3,S@6.9,,0.0,0,44.3,74.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,18:30,52.4,SE@5.6,,0.0,0,44.5,74.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,18:45,52.3,SW@6.6,,0.0,0,44.7,75.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,19:00,51.4,SW@5.9,,0.01,0,45.4,79.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,19:15,50.2,SW@8.4,,0.01,0,46.2,86.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,19:30,49.5,S@9.8,,0.02,0,46.4,89.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,19:45,49.3,S@6.6,,0.03,0,46.5,89.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,20:00,49.5,SE@7.5,,0.02,0,46.7,90.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,20:15,49.7,S@7.1,,0.01,0,46.3,88.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,20:30,49.6,S@6.4,,0.0,0,45.8,86.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,20:45,49.5,SE@6.7,,0.0,0,45.8,86.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,21:00,49.1,S@7.4,,0.0,0,45.2,86.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,21:15,49.2,SE@8.4,,0.0,0,44.8,84.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,21:30,49.3,S@6.8,,0.0,0,44.7,84.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,21:45,49.4,S@6.4,,0.0,0,44.7,83.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,22:00,49.3,S@7.2,,0.0,0,44.8,84.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,22:15,49.1,S@8.5,,0.0,0,45.1,85.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,22:30,49.2,S@6.6,,0.0,0,45.2,86.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,22:45,48.9,SW@6.1,,0.01,0,45.1,86.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,23:00,48.7,SW@6.0,,0.01,0,45.3,87.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,23:15,48.7,S@4.8,,0.0,0,45.3,87.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,23:30,48.9,S@6.3,,0.0,0,45.0,86.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,23:45,48.8,S@5.6,,0.0,0,44.9,86.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-09,24:00,48.6,SW@5.7,,0.01,0,45.3,88.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,00:15,48.1,S@6.5,,0.06,0,45.4,90.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,00:30,48.0,S@4.4,,0.0,0,44.7,88.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,00:45,47.9,S@4.7,,0.0,0,44.6,88.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,01:00,47.7,S@5.5,,0.0,0,43.2,84.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,01:15,47.0,S@3.5,,0.0,0,42.9,85.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,01:30,46.7,S@2.8,,0.0,0,42.8,86.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,01:45,46.5,S@2.0,,0.0,0,42.6,86.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,02:00,46.1,S@1.1,,0.0,0,42.6,87.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,02:15,46.4,S@2.1,,0.0,0,43.4,89.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,02:30,46.6,S@2.6,,0.0,0,43.7,89.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,02:45,46.6,S@1.1,,0.01,0,43.9,90.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,03:00,47.0,S@2.4,,0.0,0,44.2,89.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
