Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-08,06:15,48.2,SW@6.5,11.4,0.0,0,45.0,88.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,06:30,48.2,SW@6.4,13.2,0.0,0,45.1,88.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,06:45,48.2,SW@5.9,12.1,0.0,0,45.1,88.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,07:00,48.3,SW@6.7,13.5,0.0,1,45.0,88.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,07:15,48.3,S@6.6,12.4,0.0,5,45.0,88.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,07:30,48.4,SW@6.2,13.5,0.0,17,44.9,87.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,07:45,48.5,SW@7.6,13.2,0.0,29,44.9,87.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,08:00,48.6,S@7.4,13.2,0.0,13,45.0,87.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,08:15,48.6,SW@5.7,10.3,0.0,13,45.1,87.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,08:30,48.8,SW@5.7,10.3,0.0,23,45.1,87.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,08:45,48.8,SW@5.9,10.3,0.0,58,45.3,87.5,,,0.74,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,09:00,48.5,SW@7.2,11.4,0.0,40,45.7,89.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,09:15,48.3,SW@5.5,10.3,0.0,57,46.1,91.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,09:30,48.5,SW@5.8,9.2,0.0,113,46.6,93.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,09:45,48.6,SW@5.6,9.2,0.0,60,46.6,93.0,,,0.38,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,10:00,48.7,SW@5.7,9.9,0.0,75,46.6,92.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,10:15,48.9,SW@5.3,8.5,0.0,89,46.4,91.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,10:30,49.0,SW@4.8,8.2,0.0,97,46.5,90.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,10:45,49.3,SW@4.5,9.2,0.0,120,46.7,90.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,11:00,49.5,SW@4.9,8.5,0.0,115,46.7,89.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,11:15,49.5,SW@5.5,9.2,0.0,82,46.6,89.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,11:30,49.5,SW@5.3,8.5,0.0,83,46.6,89.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,11:45,49.5,SW@5.6,8.9,0.0,62,46.6,89.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,12:00,49.7,SW@5.1,8.9,0.0,105,46.7,89.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,12:15,50.2,S@5.2,8.2,0.0,137,46.9,88.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,12:30,50.6,S@5.0,8.9,0.0,200,47.2,87.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,12:45,51.0,SW@5.3,7.4,0.0,181,47.0,86.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,13:00,51.3,SW@5.7,9.6,0.0,171,47.2,85.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,13:15,51.4,SW@4.6,8.2,0.0,170,46.7,83.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,13:30,51.7,S@4.5,7.4,0.0,140,45.7,79.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,13:45,51.8,S@4.4,6.4,0.0,176,45.6,79.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,14:00,52.1,SW@3.3,5.7,0.0,155,45.8,78.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,14:15,52.1,SW@3.8,6.4,0.0,118,45.7,78.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,14:30,52.1,SW@3.2,6.0,0.0,99,45.5,78.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,14:45,51.9,SW@3.2,4.6,0.0,58,44.8,76.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,15:00,51.8,W@1.7,3.9,0.0,48,45.3,78.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,15:15,51.7,W@1.9,3.9,0.0,44,45.6,79.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,15:30,51.5,W@0.4,2.4,0.0,31,46.0,81.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,15:45,51.4,N @0.0,0.0,0.0,25,46.3,82.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,16:00,51.4,N @0.0,0.0,0.0,22,47.0,84.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,16:15,51.0,N @0.0,0.0,0.0,20,47.2,86.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,16:30,50.7,N @0.0,0.0,0.0,10,47.2,87.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,16:45,50.3,N@0.0,1.4,0.0,5,47.3,89.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,17:00,49.7,N @0.0,0.0,0.0,1,47.0,90.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,17:15,48.7,N @0.0,0.0,0.0,0,46.9,93.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,17:30,48.2,E@0.7,4.2,0.0,0,46.6,94.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,17:45,47.5,E@3.4,4.6,0.0,0,46.1,94.8,,,0.24,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,18:00,46.9,E@2.9,3.9,0.0,0,45.7,95.5,,,0.94,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,18:15,46.7,E@2.7,3.5,0.0,0,45.9,96.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,18:30,46.4,E@1.9,3.5,0.0,0,45.7,97.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,18:45,46.2,N @0.0,0.0,0.0,0,45.4,97.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,19:00,46.0,SE@1.1,3.1,0.0,0,45.3,97.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,19:15,44.8,E@2.7,3.1,0.0,0,44.3,97.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,19:30,44.7,SE@2.5,3.9,0.0,0,44.4,98.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,19:45,44.4,SE@0.1,1.7,0.0,0,44.1,98.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,20:00,44.7,E@2.8,5.7,0.0,0,44.5,99.1,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,20:15,45.1,E@4.2,5.3,0.0,0,44.9,99.1,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,20:30,45.1,E@3.3,4.9,0.0,0,44.7,98.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,20:45,44.7,E@3.2,4.2,0.0,0,44.2,98.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,21:00,44.6,E@3.0,3.5,0.0,0,44.3,98.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,21:15,44.7,E@2.7,3.5,0.0,0,44.4,98.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,21:30,44.1,E@2.6,3.5,0.0,0,43.8,98.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,21:45,43.6,E@2.1,2.8,0.0,0,43.4,99.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,22:00,43.5,E@2.8,3.9,0.0,0,43.3,99.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,22:15,43.0,E@3.1,3.9,0.0,0,42.8,99.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,22:30,42.6,E@3.6,4.6,0.0,0,42.6,99.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,22:45,41.9,E@2.8,3.9,0.0,0,41.8,99.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,23:00,41.6,NE@1.7,3.9,0.0,0,41.5,99.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,23:15,41.7,E@2.5,3.1,0.0,0,41.7,99.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,23:30,41.3,E@2.8,3.5,0.0,0,41.3,99.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,23:45,40.6,E@2.8,4.2,0.0,0,40.6,99.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-08,24:00,40.9,NE@4.9,6.4,0.0,0,40.9,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,00:15,41.1,NE@4.5,6.0,0.0,0,41.1,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,00:30,40.5,E@3.2,4.2,0.0,0,40.5,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,00:45,40.2,E@3.0,3.5,0.0,0,40.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,01:00,39.7,E@3.2,3.9,0.0,0,39.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,01:15,38.8,E@2.3,3.1,0.0,0,38.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,01:30,38.5,E@2.0,3.1,0.0,0,38.5,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,01:45,38.6,E@3.0,3.9,0.0,0,38.6,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,02:00,38.6,SE@3.0,4.2,0.0,0,38.6,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,02:15,39.6,S@2.5,3.5,0.0,0,39.6,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,02:30,38.9,S@2.9,3.5,0.0,0,38.9,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,02:45,39.1,S@1.9,2.8,0.0,0,39.1,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,03:00,38.0,NW@1.1,2.8,0.0,0,38.0,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,03:15,37.3,NE@1.1,2.4,0.0,0,37.3,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,03:30,38.3,S@2.2,3.5,0.0,0,38.3,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,03:45,38.4,S@1.5,3.5,0.0,0,38.4,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,04:00,38.0,E@0.7,2.4,0.0,0,38.0,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,04:15,37.9,NE@0.2,1.7,0.0,0,37.9,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,04:30,38.0,SE@1.0,3.1,0.0,0,38.0,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,04:45,38.5,SE@0.2,3.1,0.0,0,38.5,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,05:00,38.7,S@0.1,2.1,0.0,0,38.7,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,05:15,38.8,SE@1.2,2.8,0.0,0,38.8,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,05:30,38.8,N @0.0,0.0,0.0,0,38.8,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,05:45,38.6,S@1.7,3.1,0.0,0,38.6,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,06:00,38.6,SW@0.6,2.8,0.0,0,38.6,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,06:15,37.8,NE@0.3,1.7,0.0,0,37.8,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,06:30,38.1,S@1.2,3.1,0.0,0,38.1,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,06:45,38.7,S@2.9,3.9,0.0,0,38.7,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,07:00,38.9,S@0.4,2.1,0.0,1,38.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,07:15,39.0,E@1.6,2.4,0.0,4,39.0,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,07:30,39.3,SE@1.8,3.1,0.0,11,39.3,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,07:45,39.7,E@0.1,1.7,0.0,19,39.7,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,08:00,40.0,SE@1.1,3.1,0.0,26,40.0,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,08:15,40.4,SE@1.7,3.1,0.0,42,40.4,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,08:30,40.9,SE@2.0,2.8,0.0,54,40.9,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,08:45,41.5,S@0.9,3.5,0.0,84,41.5,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,09:00,42.1,SE@0.1,1.7,0.0,69,42.1,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,09:15,42.7,N @0.0,0.0,0.0,85,42.7,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,09:30,43.3,S@1.6,3.9,0.0,122,43.3,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,09:45,43.9,S@2.5,3.5,0.0,149,43.8,99.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,10:00,44.6,S@0.7,2.4,0.0,130,44.2,98.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,10:15,44.8,NW@1.1,3.9,0.0,108,44.0,96.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,10:30,45.0,NW@3.4,4.6,0.0,152,43.5,94.6,,,0.25,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,10:45,45.6,NW@2.4,4.2,0.0,251,43.7,93.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,11:00,46.1,SW@2.6,4.6,0.0,236,43.8,91.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,11:15,46.5,W@2.2,4.9,0.0,289,43.7,89.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,11:30,46.7,SW@1.5,4.6,0.0,215,43.4,88.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,11:45,47.2,N@1.9,3.5,0.0,176,43.7,87.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,12:00,47.2,N @2.3,4.2,0.0,157,43.6,87.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,12:15,47.1,NW@2.4,4.2,0.0,160,43.5,87.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,12:30,47.2,NW@2.4,4.2,0.0,130,43.6,87.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,12:45,47.3,N@2.1,4.2,0.0,97,43.5,86.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,13:00,47.4,N@3.1,4.6,0.0,136,43.7,86.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,13:15,47.6,NW@1.5,3.9,0.0,139,43.6,85.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,13:30,47.7,NE@3.6,6.0,0.0,121,44.1,87.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,13:45,47.6,NE@2.8,4.9,0.0,124,44.3,88.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,14:00,47.6,NE@2.5,4.2,0.0,94,44.2,87.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,14:15,47.5,NE@2.3,3.5,0.0,96,44.1,87.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,14:30,47.7,NE@0.6,3.5,0.0,93,44.1,87.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,14:45,47.9,E@0.5,3.9,0.0,69,44.2,86.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,15:00,47.9,N @0.0,0.0,0.0,60,44.2,86.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,15:15,48.1,N @0.0,0.0,0.0,49,44.2,86.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,15:30,48.0,W@0.0,1.4,0.0,47,44.2,86.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,15:45,48.0,NW@0.0,1.4,0.0,43,44.3,86.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,16:00,47.9,NW@1.7,3.5,0.0,28,44.5,87.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,16:15,47.9,NW@1.7,3.5,0.0,21,44.6,88.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,16:30,47.9,NW@0.8,2.8,0.0,9,44.6,88.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,16:45,47.8,N @0.0,0.0,0.0,4,44.4,87.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,17:00,47.8,N @0.0,0.0,0.0,0,44.6,88.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,17:15,47.7,E@0.8,2.4,0.0,0,44.9,89.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,17:30,47.5,E@0.9,3.1,0.0,0,45.1,91.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,17:45,47.6,W@0.0,1.4,0.0,0,45.1,91.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,18:00,47.6,N @0.0,0.0,0.0,0,45.4,92.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,18:15,47.4,NE@1.3,4.2,0.0,0,45.5,93.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,18:30,47.2,N @3.4,5.3,0.0,0,45.5,93.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,18:45,47.3,N @1.8,3.9,0.0,0,45.3,93.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,19:00,47.4,N @0.8,3.1,0.0,0,45.3,92.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,19:15,47.2,E@3.1,5.3,0.0,0,45.3,93.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,19:30,47.1,NE@2.6,4.2,0.0,0,45.2,93.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,19:45,47.1,NE@2.7,3.9,0.0,0,45.3,93.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,20:00,46.9,E@2.7,4.2,0.0,0,45.3,94.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,20:15,46.9,N @1.5,3.1,0.0,0,45.4,94.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,20:30,46.9,NE@1.8,2.8,0.0,0,45.5,94.8,,,0.18,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,20:45,46.9,NE@1.0,3.5,0.0,0,45.7,95.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,21:00,46.8,NE@2.2,3.9,0.0,0,45.7,95.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,21:15,46.8,NE@1.3,3.1,0.0,0,45.7,96.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,21:30,46.7,NE@2.3,3.1,0.0,0,45.7,96.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,21:45,46.4,NE@2.8,3.9,0.0,0,45.4,96.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,22:00,46.2,N @1.6,2.8,0.0,0,45.3,96.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
