Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-10,17:15,84.7,N @7.1,,0.0,519,61.0,45.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,17:30,85.4,NE@7.2,,0.0,477,60.5,43.2,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,17:45,85.5,N @7.6,,0.0,430,60.7,43.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,18:00,85.4,N @7.9,,0.0,409,61.0,44.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,18:15,85.7,N@5.6,,0.0,374,60.3,42.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,18:30,85.5,N @6.0,,0.0,346,60.9,43.7,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,18:45,85.2,N @5.7,,0.0,272,60.6,43.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,19:00,86.0,N@5.8,,0.0,264,61.1,43.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,19:15,86.1,N@6.2,,0.0,216,59.8,41.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,19:30,85.6,N@5.9,,0.0,178,60.0,42.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,19:45,83.6,N@8.0,,0.0,142,60.2,45.2,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,20:00,82.2,N@9.2,,0.0,104,60.1,47.2,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,20:15,81.3,N@8.2,,0.0,46,60.0,48.3,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,20:30,80.0,N @7.9,,0.0,33,59.7,50.0,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,20:45,78.7,N@8.4,,0.0,14,59.4,51.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,21:00,77.7,N@8.5,,0.0,5,59.2,53.0,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,21:15,76.9,N@8.9,,0.0,2,59.2,54.3,,,1.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,21:30,76.0,N @8.7,,0.0,0,59.2,55.9,,,1.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,21:45,75.1,N@8.1,,0.0,0,59.0,57.2,,,1.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,22:00,74.3,N@9.2,,0.0,0,58.6,58.0,,,1.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,22:15,73.7,N @8.6,,0.0,0,58.7,59.3,,,1.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,22:30,72.8,N @7.6,,0.0,0,58.6,60.9,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,22:45,71.8,N @5.4,,0.0,0,59.0,63.9,,,1.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,23:00,70.8,N @6.5,,0.0,0,58.8,65.8,,,1.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,23:15,70.2,N @5.9,,0.0,0,58.9,67.3,,,1.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,23:30,69.8,N @5.6,,0.0,0,58.7,67.8,,,1.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,23:45,69.0,N @4.1,,0.0,0,58.7,69.6,,,1.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-10,24:00,68.6,NE@3.4,,0.0,0,58.4,69.8,,,1.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,00:15,68.2,NE@1.1,,0.0,0,58.3,70.7,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,00:30,66.7,E@1.0,,0.0,0,58.9,75.8,,,1.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,00:45,65.5,N @1.0,,0.0,0,58.6,78.3,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,01:00,64.7,NE@0.8,,0.0,0,58.5,80.1,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,01:15,64.0,N @1.1,,0.0,0,58.2,81.2,,,1.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,01:30,63.3,N @2.0,,0.0,0,58.1,83.0,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,01:45,64.0,E@2.2,,0.0,0,58.7,82.8,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,02:00,63.9,E@1.4,,0.0,0,58.4,82.3,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,02:15,62.2,E@1.3,,0.0,0,57.8,85.5,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,02:30,61.9,E@2.6,,0.0,0,58.3,87.9,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,02:45,62.7,E@2.1,,0.0,0,58.6,86.2,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,03:00,63.8,E@2.8,,0.0,0,58.4,82.5,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,03:15,63.2,E@2.9,,0.0,0,58.0,83.1,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,03:30,63.2,E@3.4,,0.0,0,58.2,83.6,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,03:45,62.8,NE@1.7,,0.0,0,57.9,83.9,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,04:00,62.0,E@0.6,,0.0,0,57.6,85.4,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,04:15,60.9,S@0.4,,0.0,0,56.8,86.0,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,04:30,60.0,S@0.4,,0.0,0,56.2,87.2,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,04:45,58.9,NE@0.4,,0.0,0,55.7,88.9,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,05:00,58.0,N @0.6,,0.0,0,55.2,90.0,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,05:15,57.6,NE@0.6,,0.0,0,54.9,90.6,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,05:30,57.8,NE@0.4,,0.0,2,55.4,91.4,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,05:45,57.9,E@0.4,,0.0,5,55.5,91.5,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,06:00,57.7,SE@0.4,,0.0,14,55.3,91.5,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,06:15,58.5,SE@0.4,,0.0,46,56.2,91.8,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,06:30,59.7,N @0.7,,0.0,32,57.3,91.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,06:45,61.5,E@1.7,,0.0,84,58.4,89.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,07:00,63.1,NE@0.4,,0.0,153,58.7,85.6,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,07:15,64.4,NE@1.8,,0.0,184,58.6,81.4,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,07:30,65.0,N @2.0,,0.0,220,59.1,81.1,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,07:45,66.3,NE@3.9,,0.0,258,59.3,78.1,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,08:00,67.1,NE@4.1,,0.0,297,59.5,76.5,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,08:15,68.4,NE@3.8,,0.0,333,59.6,73.3,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,08:30,68.4,N @4.3,,0.0,373,60.0,74.4,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,08:45,69.9,N @4.3,,0.0,413,59.7,70.2,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,09:00,69.9,N @3.0,,0.0,450,60.0,70.7,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,09:15,70.3,NE@3.1,,0.0,490,60.4,70.9,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,09:30,71.2,NE@3.2,,0.0,532,60.1,68.0,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,09:45,72.7,NW@2.7,,0.0,576,60.7,66.1,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,10:00,72.4,N @3.4,,0.0,439,60.1,65.1,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,10:15,73.5,N@3.2,,0.0,610,60.2,63.0,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,10:30,74.0,N@3.5,,0.0,654,60.0,61.7,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,10:45,74.5,NE@1.4,,0.0,685,60.5,61.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,11:00,75.8,NW@3.2,,0.0,711,60.2,58.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,11:15,76.2,NE@2.1,,0.0,737,60.8,58.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,11:30,75.8,E@2.3,,0.0,754,60.8,59.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,11:45,77.8,NW@3.5,,0.0,773,60.8,55.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,12:00,78.0,N@2.5,,0.0,791,60.5,54.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,12:15,78.5,N @3.4,,0.0,804,60.8,54.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,12:30,77.6,NE@2.4,,0.0,813,60.3,55.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,12:45,78.4,NE@3.6,,0.0,819,60.4,54.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,13:00,78.7,E@2.4,,0.0,823,60.9,54.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,13:15,79.9,NW@4.2,,0.0,824,60.6,51.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,13:30,80.3,W@2.9,,0.0,823,60.9,51.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,13:45,80.8,NW@3.0,,0.0,823,60.8,50.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,14:00,82.0,W@2.7,,0.0,818,61.2,49.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,14:15,83.4,NW@3.6,,0.0,810,60.7,46.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,14:30,82.5,NW@2.5,,0.0,797,61.4,49.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,14:45,83.0,W@4.1,,0.0,783,60.6,46.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,15:00,83.9,W@3.6,,0.0,771,60.7,45.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,15:15,84.3,NW@2.5,,0.0,750,60.9,45.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,15:30,85.2,NW@3.7,,0.0,734,60.1,42.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,15:45,85.6,NW@2.8,,0.0,628,59.8,41.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,16:00,86.7,NW@4.3,,0.0,379,59.4,39.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,16:15,85.3,W@3.7,,0.0,214,59.3,41.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,16:30,85.8,W@5.0,,0.0,623,59.9,41.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,16:45,87.0,N@3.6,,0.0,592,59.4,39.5,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,17:00,86.8,NW@3.8,,0.0,560,60.3,41.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,17:15,86.2,N @2.9,,0.0,443,60.6,42.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,17:30,86.9,NW@4.1,,0.0,497,60.4,41.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,17:45,86.6,W@4.5,,0.0,450,60.3,41.2,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,18:00,86.2,W@4.6,,0.0,419,60.1,41.5,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,18:15,87.5,NW@3.0,,0.0,383,60.8,40.9,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,18:30,86.3,SW@5.3,,0.0,341,61.8,44.0,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,18:45,84.0,SW@7.8,,0.0,299,62.2,47.8,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,19:00,83.1,SW@8.1,,0.0,274,62.2,49.3,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,19:15,82.1,SW@7.3,,0.0,246,61.9,50.4,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,19:30,80.5,SW@7.1,,0.0,203,61.4,52.1,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,19:45,78.3,SW@6.8,,0.0,158,60.7,54.8,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,20:00,77.4,SW@7.0,,0.0,100,60.5,56.0,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,20:15,76.8,SW@5.5,,0.0,68,60.5,57.1,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,20:30,76.4,SW@2.5,,0.0,40,60.7,58.5,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,20:45,74.5,S@2.8,,0.0,16,60.9,62.4,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,21:00,74.2,NE@2.9,,0.0,5,60.9,63.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,21:15,73.9,N @6.6,,0.0,1,60.6,63.2,,,1.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,21:30,72.7,N @6.8,,0.0,0,60.1,64.7,,,1.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,21:45,72.2,N @6.4,,0.0,0,60.0,65.4,,,1.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,22:00,71.7,N @5.7,,0.0,0,59.8,66.1,,,1.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,22:15,71.5,N @6.9,,0.0,0,59.6,66.1,,,1.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,22:30,70.8,N@6.7,,0.0,0,59.2,66.7,,,1.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,22:45,69.9,N@6.9,,0.0,0,58.7,67.7,,,1.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,23:00,69.0,N @7.0,,0.0,0,58.5,69.0,,,1.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,23:15,68.7,N@6.3,,0.0,0,58.7,70.4,,,1.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,23:30,68.0,N@6.5,,0.0,0,58.6,71.7,,,1.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,23:45,67.5,N @6.1,,0.0,0,58.6,73.0,,,1.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-11,24:00,67.0,N @4.8,,0.0,0,58.5,74.1,,,1.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,00:15,66.6,N @5.6,,0.0,0,58.3,74.5,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,00:30,66.3,N @5.1,,0.0,0,58.2,75.1,,,1.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,00:45,65.9,N @6.0,,0.0,0,57.9,75.3,,,1.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,01:00,64.9,NE@6.6,,0.0,0,56.6,74.4,,,1.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,01:15,64.4,N @6.4,,0.0,0,56.0,74.0,,,1.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,01:30,64.0,N @5.5,,0.0,0,55.6,74.1,,,1.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,01:45,63.7,N @4.4,,0.0,0,55.3,73.9,,,1.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,02:00,63.2,N @4.2,,0.0,0,55.0,74.3,,,1.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,02:15,63.1,N@6.2,,0.0,0,54.6,73.6,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,02:30,63.0,N@5.0,,0.0,0,54.4,73.5,,,1.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,02:45,62.8,N@4.0,,0.0,0,54.3,73.7,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,03:00,62.5,N@4.7,,0.0,0,54.0,73.8,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,03:15,62.4,N@3.8,,0.0,0,53.9,73.6,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,03:30,62.3,N@4.0,,0.0,0,53.8,73.6,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,03:45,62.1,N@3.8,,0.0,0,53.9,74.3,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,04:00,61.8,N@4.1,,0.0,0,54.0,75.5,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,04:15,61.6,N@4.2,,0.0,0,54.2,76.6,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,04:30,61.6,N@2.7,,0.0,0,54.2,76.5,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,04:45,61.4,N@3.3,,0.0,0,53.8,76.2,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,05:00,61.1,N @2.6,,0.0,0,53.6,76.1,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,05:15,60.8,N@2.5,,0.0,0,53.1,75.6,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,05:30,60.3,N @2.9,,0.0,1,52.7,75.8,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,05:45,60.4,NW@2.6,,0.0,2,52.8,76.0,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,06:00,60.2,N@3.5,,0.0,3,52.5,75.6,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,06:15,60.0,NW@5.7,,0.0,8,51.9,74.5,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,06:30,59.4,N@5.2,,0.0,15,50.9,73.4,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,06:45,58.7,N@7.0,,0.0,18,50.5,74.1,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,07:00,58.0,N @6.5,,0.0,22,50.1,74.9,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,07:15,57.9,N @6.7,,0.0,36,49.7,74.1,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,07:30,58.0,N @5.5,,0.0,63,49.7,73.8,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,07:45,57.9,NE@7.1,,0.0,90,48.1,69.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,08:00,58.0,N @7.3,,0.0,100,47.6,68.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,08:15,58.0,NE@7.3,,0.0,100,47.4,67.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,08:30,58.0,N @6.7,,0.0,98,47.4,67.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,08:45,58.5,NE@6.1,,0.0,145,47.9,67.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,09:00,58.9,NE@5.4,,0.0,200,48.5,68.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,09:15,59.6,NE@6.3,,0.0,356,48.3,66.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,09:30,60.9,NE@6.8,,0.0,403,48.7,64.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,09:45,61.1,N @6.4,,0.0,274,48.1,62.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,10:00,61.4,N @5.6,,0.0,315,47.8,60.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,10:15,61.4,N @5.7,,0.0,330,48.0,61.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
2010-07-12,10:30,61.9,NE@5.2,,0.0,304,48.0,60.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:16.970745
