Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-01,14:45,43.6,N @2.3,3.5,0.0,65,38.6,82.6,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,15:00,43.6,NE@3.9,5.7,0.0,52,38.5,81.9,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,15:15,43.6,NE@3.3,6.0,0.0,40,38.1,80.8,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,15:30,43.5,NE@3.3,5.3,0.0,31,38.6,82.5,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,15:45,43.5,NE@2.6,4.9,0.0,25,38.4,82.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,16:00,43.5,N @2.0,4.2,0.0,18,38.1,80.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,16:15,43.4,N@3.1,5.7,0.0,8,38.2,81.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,16:30,42.9,N @3.9,6.7,0.0,2,36.1,76.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,16:45,42.4,N @3.9,7.4,0.0,1,34.2,72.7,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,17:00,41.5,NE@4.6,7.8,0.0,0,33.5,73.0,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,17:15,40.9,NE@4.0,6.7,0.0,0,32.6,72.1,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,17:30,40.0,NE@6.8,8.9,0.0,0,31.6,71.8,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,17:45,39.6,NE@3.9,6.0,0.0,0,31.2,71.7,,,0.14,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,18:00,39.3,NE@1.3,4.2,0.0,0,31.9,74.5,,,0.58,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,18:15,39.1,NW@1.4,2.4,0.0,0,32.6,77.4,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,18:30,38.7,NW@2.3,4.6,0.0,0,33.3,80.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,18:45,38.1,NW@1.9,2.8,0.01,0,34.0,85.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,19:00,37.5,N@1.0,2.1,0.03,0,34.2,87.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,19:15,37.0,NE@2.3,4.9,0.04,0,34.3,90.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,19:30,36.5,E@4.1,5.3,0.03,0,34.3,91.4,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,19:45,36.3,E@4.7,6.0,0.03,0,34.5,93.4,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,20:00,36.0,E@6.0,8.9,0.02,0,34.7,94.8,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,20:15,35.9,E@7.0,9.6,0.02,0,34.7,95.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,20:30,35.9,NE@6.4,8.2,0.03,0,34.9,96.1,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,20:45,35.8,NE@6.0,8.2,0.03,0,34.9,96.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,21:00,35.6,NE@4.9,8.2,0.03,0,34.9,97.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,21:15,35.5,NE@3.6,5.7,0.04,0,34.9,97.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,21:30,35.4,NE@4.0,6.7,0.03,0,34.8,97.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,21:45,35.4,NE@4.0,6.0,0.03,0,34.9,98.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,22:00,35.3,NE@3.7,5.7,0.03,0,34.9,98.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,22:15,35.4,N @3.5,6.4,0.03,0,35.1,98.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,22:30,35.3,N@4.4,7.1,0.03,0,35.1,99.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,22:45,35.2,NE@2.5,4.2,0.05,0,35.0,99.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,23:00,35.2,N@2.0,4.2,0.04,0,35.1,99.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,23:15,35.1,N@2.9,4.9,0.03,0,34.9,99.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,23:30,35.0,NW@4.4,6.7,0.04,0,34.9,99.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,23:45,34.9,NW@2.7,4.9,0.02,0,34.9,99.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-01,24:00,35.0,NW@1.6,3.1,0.03,0,34.9,99.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,00:15,35.0,NW@0.7,3.1,0.04,0,35.0,99.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,00:30,35.0,SE@0.5,3.1,0.03,0,35.0,99.9,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,00:45,35.1,E@2.0,3.9,0.01,0,35.1,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,01:00,35.2,E@2.7,3.9,0.01,0,35.2,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,01:15,35.3,E@3.4,4.6,0.01,0,35.3,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,01:30,35.4,NE@4.2,5.3,0.0,0,35.4,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,01:45,35.4,NE@3.9,5.3,0.0,0,35.4,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,02:00,35.6,NE@2.7,3.9,0.01,0,35.6,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,02:15,35.7,N @1.1,3.1,0.0,0,35.7,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,02:30,35.8,NE@2.0,3.1,0.0,0,35.8,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,02:45,35.8,E@3.2,4.2,0.01,0,35.8,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,03:00,35.9,E@3.4,4.2,0.0,0,35.9,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,03:15,36.1,E@3.5,4.6,0.0,0,36.1,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,03:30,36.2,NE@4.2,5.3,0.0,0,36.2,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,03:45,36.3,NE@2.9,4.6,0.0,0,36.3,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,04:00,36.3,NE@1.2,3.5,0.0,0,36.3,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,04:15,36.4,N@1.0,3.1,0.01,0,36.4,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,04:30,36.4,NW@2.7,3.5,0.0,0,36.4,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,04:45,36.4,NW@1.5,3.1,0.0,0,36.4,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,05:00,36.4,N @0.0,0.0,0.01,0,36.4,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,05:15,36.4,NW@1.5,3.1,0.0,0,36.4,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,05:30,36.4,NW@0.2,2.1,0.0,0,36.4,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,05:45,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,06:00,36.6,N@2.4,3.5,0.01,0,36.6,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,06:15,36.7,NE@0.3,2.1,0.0,0,36.7,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,06:30,36.8,E@0.7,2.8,0.0,0,36.8,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,06:45,37.0,E@2.7,4.6,0.0,0,37.0,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,07:00,37.1,E@3.1,4.2,0.0,0,37.1,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,07:15,37.2,NE@2.7,4.6,0.0,0,37.2,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,07:30,37.3,NE@1.9,3.5,0.0,1,37.3,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,07:45,37.5,W@2.7,4.6,0.0,2,37.5,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,08:00,37.5,W@2.8,4.2,0.0,3,37.5,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,08:15,37.4,W@1.1,3.1,0.0,8,37.4,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,08:30,37.5,N @0.0,0.0,0.01,21,37.5,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,08:45,37.7,N @0.1,1.7,0.0,31,37.7,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,09:00,37.9,N @0.1,2.1,0.0,41,37.9,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,09:15,38.2,N @0.1,2.8,0.0,62,38.2,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,09:30,38.6,N @0.0,0.0,0.0,76,38.6,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,09:45,39.0,N @0.0,0.0,0.0,98,39.0,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,10:00,39.9,NE@0.4,3.9,0.0,171,39.8,99.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,10:15,40.5,NE@1.6,4.9,0.0,184,40.4,99.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,10:30,40.7,NE@4.2,7.1,0.0,131,40.5,99.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,10:45,40.8,NE@2.8,4.6,0.0,116,40.5,98.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,11:00,41.0,NW@3.5,4.9,0.0,143,40.7,98.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,11:15,41.4,N@2.0,4.2,0.0,125,40.9,98.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,11:30,41.7,N@2.4,4.9,0.0,134,41.2,97.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,11:45,42.0,N @1.2,2.8,0.0,106,41.3,97.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,12:00,42.3,NE@2.1,4.6,0.0,116,41.5,97.1,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,12:15,42.6,NE@4.6,7.1,0.0,125,41.8,97.1,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,12:30,42.8,NE@4.3,6.7,0.0,108,42.1,97.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,12:45,43.1,NE@3.9,6.7,0.0,91,42.3,97.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,13:00,43.5,NE@2.5,5.3,0.0,98,42.7,96.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,13:15,43.8,NE@2.8,4.9,0.0,92,42.9,96.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,13:30,44.1,NE@3.2,4.9,0.0,66,43.2,96.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,13:45,44.4,NE@3.9,7.4,0.0,89,43.5,96.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,14:00,44.7,E@5.7,7.4,0.0,98,43.9,96.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,14:15,45.0,E@6.6,8.9,0.0,77,44.2,96.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,14:30,45.2,NE@6.6,8.5,0.0,73,44.4,96.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,14:45,45.4,NE@4.2,6.7,0.0,45,44.5,96.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,15:00,45.6,N@3.2,6.0,0.0,37,44.7,96.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,15:15,45.6,NW@4.0,6.7,0.0,28,44.6,96.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,15:30,45.2,N@4.0,6.0,0.0,37,44.3,96.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,15:45,44.9,NW@3.4,5.3,0.0,30,44.0,96.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,16:00,44.7,NW@3.5,5.3,0.0,11,43.8,96.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,16:15,44.4,NW@3.9,6.4,0.0,3,43.5,96.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,16:30,44.1,NE@4.1,5.7,0.0,2,43.3,96.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,16:45,44.0,NE@2.6,4.9,0.0,0,43.2,96.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,17:00,43.7,E@6.2,9.2,0.0,0,42.9,96.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,17:15,43.5,NE@6.2,7.8,0.0,0,42.6,96.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,17:30,43.4,NE@6.1,8.2,0.0,0,42.5,96.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,17:45,43.2,NE@5.4,7.8,0.0,0,42.3,96.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,18:00,42.9,NE@4.5,6.0,0.0,0,42.0,96.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,18:15,42.7,NE@2.5,5.3,0.0,0,41.9,96.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,18:30,42.7,NW@2.9,4.9,0.0,0,41.7,96.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,18:45,42.4,NW@3.3,5.3,0.0,0,41.6,96.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,19:00,42.1,NW@2.6,4.9,0.0,0,41.3,96.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,19:15,42.1,NW@2.5,5.3,0.0,0,41.3,96.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,19:30,42.0,N @2.4,5.3,0.0,0,41.2,96.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,19:45,41.6,N @3.7,6.4,0.0,0,40.9,97.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,20:00,41.3,NE@3.6,5.3,0.0,0,40.4,96.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,20:15,41.2,NE@1.5,3.5,0.0,0,39.9,95.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,20:30,41.1,NE@2.2,3.9,0.0,0,39.7,94.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,20:45,41.0,NE@0.2,2.8,0.0,0,39.5,94.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,21:00,41.1,W@1.0,3.9,0.0,0,39.7,94.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,21:15,40.9,NW@0.7,3.1,0.01,0,39.6,95.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,21:30,40.9,NE@1.9,4.6,0.0,0,39.7,95.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,21:45,40.7,NE@4.6,5.3,0.0,0,39.8,96.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,22:00,40.6,E@4.8,6.4,0.0,0,39.4,95.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,22:15,40.6,NE@3.5,6.7,0.0,0,39.2,94.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,22:30,40.6,NW@2.8,7.1,0.01,0,39.2,94.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,22:45,40.3,W@4.8,7.8,0.04,0,39.2,95.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,23:00,39.9,NW@2.1,6.0,0.07,0,39.1,96.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,23:15,39.9,SE@4.5,6.4,0.05,0,39.3,97.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,23:30,40.1,E@5.8,8.5,0.04,0,39.6,98.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,23:45,40.2,NE@5.8,8.2,0.04,0,39.7,98.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-02,24:00,40.5,NE@8.9,13.2,0.04,0,40.0,98.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,00:15,40.6,NE@7.6,12.1,0.02,0,40.2,98.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,00:30,40.6,NW@4.8,8.2,0.01,0,40.2,98.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,00:45,40.4,W@2.6,7.4,0.01,0,40.1,98.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,01:00,40.3,N @0.0,0.0,0.03,0,40.0,98.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,01:15,40.3,N @0.0,0.0,0.01,0,40.0,98.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,01:30,40.3,NW@0.5,3.5,0.02,0,40.0,99.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,01:45,40.1,NW@1.4,4.6,0.01,0,39.9,99.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,02:00,39.9,N @0.0,0.0,0.01,0,39.8,99.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,02:15,39.8,N @0.0,0.0,0.01,0,39.7,99.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,02:30,39.9,N @0.0,0.0,0.0,0,39.8,99.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,02:45,40.0,N @0.0,0.0,0.0,0,39.9,99.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,03:00,39.9,W@1.1,6.4,0.0,0,39.8,99.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,03:15,39.8,W@4.5,7.1,0.0,0,39.7,99.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,03:30,39.7,W@3.6,5.7,0.0,0,39.7,99.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,03:45,39.7,SW@2.3,4.6,0.0,0,39.7,99.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,04:00,39.7,N @0.0,0.0,0.0,0,39.6,99.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,04:15,39.7,S@0.3,3.1,0.0,0,39.7,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,04:30,39.8,S@1.3,3.9,0.01,0,39.8,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,04:45,39.9,E@0.3,3.5,0.01,0,39.9,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,05:00,40.0,SE@0.4,3.1,0.0,0,40.0,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,05:15,40.2,E@2.0,5.7,0.0,0,40.2,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,05:30,40.4,NW@1.6,4.9,0.01,0,40.4,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,05:45,40.3,N@0.2,2.4,0.0,0,40.3,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,06:00,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,06:15,40.2,N @0.0,0.0,0.0,0,40.2,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
2015-12-03,06:30,40.1,N @0.0,0.0,0.0,0,40.1,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:51.514731
