Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-12,07:45,52.8,SW@7.3,19.6,0.0,53,45.7,76.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,08:00,52.8,SW@6.5,12.1,0.0,62,45.8,76.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,08:15,52.7,SW@7.4,13.2,0.0,49,46.0,77.9,,,0.75,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,08:30,52.0,SW@7.7,13.5,0.0,68,46.6,81.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,08:45,52.0,SW@6.0,10.3,0.0,84,47.0,82.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,09:00,52.2,SW@5.3,10.7,0.0,117,47.3,83.2,,,0.58,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,09:15,52.8,S@5.5,9.6,0.0,198,47.5,81.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,09:30,54.1,SW@6.4,13.2,0.0,326,47.6,78.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,09:45,54.6,SW@6.1,11.0,0.0,276,47.3,76.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,10:00,55.3,SW@6.1,12.1,0.0,369,47.5,75.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,10:15,56.2,SW@6.5,13.5,0.0,371,47.4,72.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,10:30,56.0,SW@7.6,13.9,0.0,288,46.4,70.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,10:45,56.3,SW@5.6,9.9,0.0,259,46.8,70.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,11:00,56.3,W@6.3,8.9,0.0,250,47.1,71.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,11:15,56.6,W@5.8,8.5,0.0,287,47.7,72.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,11:30,56.5,W@5.4,8.9,0.0,203,47.1,70.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,11:45,56.6,W@2.9,7.1,0.0,210,47.3,70.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,12:00,56.9,N @0.0,0.0,0.0,241,47.8,71.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,12:15,57.5,NW@0.6,4.9,0.0,336,47.5,69.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,12:30,57.8,N @0.0,0.0,0.0,263,47.1,67.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,12:45,57.9,N @0.0,0.0,0.0,312,47.8,68.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,13:00,58.0,E@0.8,8.5,0.0,373,47.9,69.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,13:15,57.7,E@7.3,9.9,0.0,332,49.3,73.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,13:30,58.0,E@7.3,10.3,0.0,351,49.4,73.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,13:45,58.4,E@9.9,13.2,0.0,393,49.9,73.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,14:00,58.7,E@10.7,13.5,0.0,487,50.4,73.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,14:15,59.3,E@9.9,15.0,0.0,623,50.2,71.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,14:30,59.8,E@7.9,12.8,0.0,610,50.4,71.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,14:45,60.1,NE@5.6,9.6,0.0,363,50.1,69.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,15:00,59.7,W@2.0,10.7,0.01,96,49.7,69.3,,,0.46,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,15:15,53.7,W@13.0,27.5,0.02,90,47.7,79.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,15:30,50.7,W@8.6,12.8,0.07,102,47.5,88.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,15:45,50.8,W@9.5,15.0,0.0,52,47.8,89.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,16:00,50.7,W@8.4,13.9,0.11,30,47.8,89.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,16:15,50.1,W@10.8,18.5,0.08,46,47.9,92.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,16:30,49.2,W@9.5,16.4,0.05,71,46.8,91.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,16:45,49.1,SW@7.3,13.2,0.01,223,46.3,89.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,17:00,49.7,SW@6.3,11.0,0.0,236,46.8,89.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,17:15,49.5,SW@5.9,10.7,0.0,75,46.2,88.1,,,0.14,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,17:30,49.0,S@6.7,12.4,0.0,97,45.4,87.0,,,0.52,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,17:45,49.1,S@4.3,8.5,0.0,106,45.4,87.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,18:00,49.1,S@5.5,12.4,0.0,64,45.6,87.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,18:15,48.6,S@7.1,13.9,0.0,43,45.1,87.9,,,0.78,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,18:30,48.3,S@6.2,11.0,0.0,39,44.8,87.7,,,0.2,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,18:45,48.3,S@5.5,12.1,0.0,19,44.6,86.8,,,0.2,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,19:00,48.0,S@5.6,9.9,0.0,16,44.3,87.0,,,0.58,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,19:15,47.7,S@4.6,9.6,0.01,9,44.1,87.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,19:30,47.5,S@5.6,11.0,0.0,5,43.6,86.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,19:45,47.3,S@6.1,11.7,0.0,3,43.4,86.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,20:00,47.4,S@7.4,12.1,0.0,2,42.7,83.6,,,0.12,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,20:15,47.4,S@6.4,13.2,0.0,0,42.1,81.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,20:30,47.4,SW@6.4,13.2,0.0,0,41.7,80.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,20:45,47.3,SW@6.3,16.0,0.0,0,41.8,81.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,21:00,47.0,SW@4.8,9.6,0.0,0,41.9,82.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,21:15,46.8,SW@5.1,8.9,0.0,0,41.5,81.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,21:30,46.6,SW@5.3,9.9,0.0,0,41.3,81.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,21:45,46.5,SW@5.8,12.4,0.0,0,41.3,82.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,22:00,46.4,SW@5.2,11.0,0.0,0,41.3,82.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,22:15,46.5,SW@3.7,8.5,0.0,0,41.3,81.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,22:30,46.2,SW@1.2,4.9,0.0,0,41.4,83.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,22:45,45.9,SW@0.9,4.2,0.0,0,41.5,84.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,23:00,45.7,SW@2.0,6.7,0.0,0,41.3,84.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,23:15,45.6,SW@1.2,6.7,0.0,0,41.2,84.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,23:30,45.5,SW@1.2,6.4,0.0,0,41.3,85.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,23:45,45.3,SW@0.7,4.9,0.0,0,41.2,85.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-12,24:00,45.4,SW@1.2,5.7,0.0,0,41.1,84.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,00:15,45.6,SW@1.0,5.7,0.0,0,41.0,83.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,00:30,45.8,SW@0.1,2.8,0.0,0,40.9,82.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,00:45,45.6,SW@0.0,1.7,0.0,0,41.0,83.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,01:00,45.6,SW@0.6,4.6,0.0,0,41.0,83.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,01:15,45.4,S@0.2,3.5,0.0,0,41.2,84.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,01:30,45.0,N @0.0,0.0,0.0,0,41.3,86.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,01:45,44.7,S@0.6,4.9,0.0,0,41.7,89.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,02:00,45.4,SW@1.5,6.0,0.0,0,40.8,83.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,02:15,46.4,SW@2.2,6.4,0.0,0,40.0,78.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,02:30,46.9,SW@5.3,10.3,0.0,0,39.7,75.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,02:45,46.7,W@3.0,8.2,0.0,0,39.8,76.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,03:00,45.5,W@3.6,4.9,0.0,0,40.9,83.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,03:15,44.8,NW@0.7,4.9,0.0,0,41.5,88.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,03:30,44.7,N @0.0,0.0,0.0,0,41.5,88.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,03:45,44.7,N @0.0,0.0,0.0,0,40.9,86.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,04:00,45.4,SW@0.3,4.9,0.0,0,39.8,80.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,04:15,45.6,SW@3.5,10.3,0.0,0,39.2,78.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,04:30,46.1,SW@4.5,9.9,0.0,0,38.9,75.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,04:45,45.7,W@2.3,6.4,0.0,0,38.6,76.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,05:00,45.2,W@4.6,7.1,0.0,0,38.7,77.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,05:15,44.8,W@4.3,8.5,0.0,0,39.4,81.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,05:30,44.6,SW@3.3,7.8,0.0,0,39.4,81.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,05:45,44.5,SW@0.7,5.3,0.0,0,39.6,82.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,06:00,44.4,W@2.7,8.2,0.0,0,39.6,83.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,06:15,44.2,W@4.4,7.8,0.0,0,39.5,83.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,06:30,44.0,SW@4.0,7.4,0.0,1,39.4,83.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,06:45,44.1,SW@2.4,7.1,0.0,3,39.5,83.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,07:00,44.2,SW@5.7,10.3,0.0,8,39.2,82.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,07:15,44.9,SW@7.2,11.0,0.0,17,39.1,79.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,07:30,45.3,SW@6.3,12.4,0.0,69,39.3,79.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,07:45,45.8,SW@5.3,9.2,0.0,102,39.4,78.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,08:00,47.1,SW@7.5,16.0,0.0,185,39.8,75.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,08:15,47.1,SW@10.1,16.4,0.0,106,39.6,75.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,08:30,47.5,SW@10.6,21.4,0.0,267,40.5,76.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,08:45,47.1,SW@9.4,18.2,0.0,223,40.8,78.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,09:00,47.8,SW@9.3,15.7,0.0,406,41.3,78.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,09:15,48.5,SW@10.7,17.8,0.0,432,41.4,76.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,09:30,49.3,SW@11.1,17.8,0.0,546,41.9,75.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,09:45,49.5,SW@10.7,21.8,0.0,462,41.6,74.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,10:00,49.6,SW@12.7,21.0,0.0,514,41.5,73.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,10:15,50.2,SW@10.8,17.8,0.0,478,41.9,73.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,10:30,49.9,SW@11.2,21.8,0.0,371,41.2,71.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,10:45,50.2,SW@9.8,17.1,0.0,427,41.8,72.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,11:00,50.3,SW@10.3,17.5,0.0,411,41.7,72.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,11:15,50.6,SW@9.0,16.7,0.0,328,41.7,71.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,11:30,50.9,SW@10.4,18.5,0.0,429,41.1,69.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,11:45,52.2,SW@10.4,17.1,0.0,634,41.7,67.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,12:00,52.4,SW@10.3,16.0,0.0,548,41.9,67.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,12:15,52.4,SW@9.7,17.8,0.0,413,41.4,66.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,12:30,52.6,SW@9.0,15.3,0.0,546,41.6,65.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,12:45,54.3,SW@9.9,16.7,0.0,862,42.0,63.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,13:00,54.3,SW@10.0,16.7,0.0,567,41.8,62.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,13:15,50.6,W@12.3,18.2,0.0,185,42.1,72.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,13:30,48.6,NW@9.3,16.4,0.0,193,42.2,78.5,,,0.19,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,13:45,48.8,W@6.2,9.2,0.0,64,42.3,78.3,,,0.68,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,14:00,48.3,W@9.4,15.0,0.0,196,42.3,79.7,,,0.77,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,14:15,49.6,W@8.4,12.8,0.0,626,42.8,77.4,,,0.21,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,14:30,51.1,W@8.4,13.5,0.0,300,42.6,72.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,14:45,50.3,W@11.1,18.2,0.01,96,42.1,73.5,,,0.74,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,15:00,48.6,SW@8.5,16.0,0.01,429,43.9,83.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,15:15,49.2,SW@7.5,12.1,0.0,277,43.2,79.8,,,0.24,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,15:30,49.2,SW@6.9,12.8,0.0,351,43.2,79.9,,,0.79,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,15:45,50.3,SW@6.4,11.0,0.0,429,43.6,77.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,16:00,50.5,SW@5.0,8.9,0.0,323,42.8,74.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,16:15,48.9,W@9.9,27.8,0.05,67,41.6,75.7,,,0.59,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,16:30,44.5,SW@4.4,12.1,0.03,58,41.4,88.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,16:45,45.4,S@3.0,7.1,0.0,400,43.0,91.0,,,0.88,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,17:00,47.3,SW@4.7,8.9,0.0,396,43.6,86.7,,,0.12,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,17:15,49.3,W@3.2,6.7,0.0,380,44.1,82.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,17:30,49.4,W@2.6,7.4,0.0,177,43.5,79.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,17:45,49.8,N @0.0,0.0,0.0,151,43.5,78.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,18:00,50.7,W@4.8,11.0,0.0,130,42.5,73.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,18:15,50.6,W@6.2,12.1,0.0,77,40.9,69.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,18:30,50.5,W@5.6,11.0,0.0,79,41.6,71.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,18:45,50.2,W@4.4,8.2,0.0,65,41.5,71.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,19:00,49.8,SW@6.6,12.1,0.0,57,40.8,71.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,19:15,49.1,SW@6.3,9.9,0.0,36,40.3,71.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,19:30,48.6,SW@5.5,8.9,0.0,25,39.6,70.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,19:45,48.0,SW@4.6,6.7,0.0,10,38.7,69.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,20:00,47.4,W@1.9,5.7,0.0,3,38.6,71.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,20:15,46.9,SW@3.7,7.8,0.0,1,38.5,72.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,20:30,46.5,SW@0.3,4.6,0.0,0,38.3,72.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,20:45,45.9,N @0.0,0.0,0.0,0,38.7,75.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,21:00,46.2,N @0.0,0.0,0.0,0,39.1,76.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,21:15,46.4,N @0.0,0.0,0.0,0,39.2,75.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,21:30,46.1,N @0.0,0.0,0.0,0,39.4,77.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,21:45,46.0,N @0.0,0.0,0.0,0,39.5,77.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,22:00,45.9,N @0.0,0.0,0.0,0,40.4,81.1,,,0.43,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,22:15,45.7,N @0.0,0.0,0.0,0,40.6,82.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,22:30,45.3,SW@2.0,6.0,0.0,0,41.1,85.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,22:45,45.0,SW@0.7,5.7,0.0,0,41.5,87.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,23:00,45.0,SW@3.4,9.2,0.01,0,41.6,87.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,23:15,44.8,SW@4.6,7.8,0.0,0,41.6,88.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
2017-04-13,23:30,44.8,SW@5.7,11.0,0.0,0,41.6,88.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:38.754418
