Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-04,17:15,66.6,NE@3.7,,0.0,204,50.0,55.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,17:30,67.0,N @2.5,,0.0,154,50.4,55.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,17:45,67.2,NE@3.8,,0.0,136,50.8,55.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,18:00,66.5,E@3.3,,0.0,116,50.2,55.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,18:15,66.2,NE@3.8,,0.0,89,50.8,57.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,18:30,66.1,NE@3.3,,0.0,92,50.7,57.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,18:45,66.2,NE@2.6,,0.0,89,51.0,57.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,19:00,66.3,NE@2.9,,0.0,89,51.3,58.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,19:15,66.3,NE@3.1,,0.0,87,51.4,58.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,19:30,66.1,NE@2.5,,0.0,89,51.6,59.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,19:45,66.1,NE@2.5,,0.0,77,51.6,59.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,20:00,66.1,NE@1.3,,0.0,51,51.3,58.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,20:15,65.7,NE@1.0,,0.0,21,52.2,61.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,20:30,65.2,NE@1.1,,0.0,13,52.5,63.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,20:45,64.7,NE@1.3,,0.0,7,52.6,64.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,21:00,64.5,N@1.1,,0.0,3,53.6,67.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,21:15,63.6,N@0.6,,0.0,1,53.6,69.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,21:30,63.2,NW@0.4,,0.0,0,54.1,72.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,21:45,63.0,W@0.5,,0.0,0,54.1,72.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,22:00,62.9,N@3.4,,0.0,0,52.7,69.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,22:15,62.5,N@6.4,,0.0,0,50.0,63.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,22:30,62.0,N@7.5,,0.0,0,49.8,64.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,22:45,61.4,N@8.5,,0.0,0,49.7,65.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,23:00,60.7,N @7.7,,0.0,0,49.8,67.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,23:15,60.4,N@10.5,,0.0,0,49.3,66.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,23:30,59.9,N@7.9,,0.0,0,49.5,68.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,23:45,59.4,N@9.8,,0.0,0,49.5,69.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-04,24:00,58.9,N@8.5,,0.0,0,49.4,70.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,00:15,58.6,N@7.5,,0.0,0,48.7,69.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,00:30,58.4,N @9.3,,0.0,0,48.3,68.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,00:45,58.0,NE@8.8,,0.0,0,48.4,70.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,01:00,57.7,N @8.6,,0.0,0,48.5,71.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,01:15,57.2,N @7.6,,0.0,0,48.4,72.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,01:30,57.0,N @6.9,,0.0,0,48.2,72.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,01:45,56.8,N @6.5,,0.0,0,48.0,72.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,02:00,56.7,N @5.7,,0.0,0,47.8,72.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,02:15,56.6,N @5.8,,0.0,0,47.9,72.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,02:30,56.5,N@6.6,,0.0,0,47.6,72.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,02:45,56.0,N@8.9,,0.0,0,45.9,68.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,03:00,55.5,N @7.4,,0.0,0,45.5,68.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,03:15,55.0,N@7.1,,0.0,0,45.1,69.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,03:30,54.9,N@5.2,,0.0,0,45.4,70.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,03:45,54.9,N @5.1,,0.0,0,45.3,69.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,04:00,54.6,N @4.7,,0.0,0,45.4,70.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,04:15,54.5,N @4.4,,0.0,0,45.6,71.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,04:30,54.3,N @4.7,,0.0,0,45.6,72.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,04:45,54.2,N @4.4,,0.0,0,45.8,73.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,05:00,54.0,N @3.6,,0.0,0,45.8,73.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,05:15,53.9,N @2.7,,0.0,0,46.3,75.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,05:30,53.7,NE@2.0,,0.0,2,46.5,76.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,05:45,53.6,N @1.7,,0.0,4,46.7,77.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,06:00,53.8,NE@1.3,,0.0,10,47.0,77.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,06:15,54.0,N @0.8,,0.0,22,47.0,77.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,06:30,54.2,NE@0.6,,0.0,39,47.5,78.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,06:45,54.4,NE@1.0,,0.0,46,47.5,77.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,07:00,54.8,NE@1.8,,0.0,51,47.5,76.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,07:15,55.2,NE@2.3,,0.0,76,47.0,73.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,07:30,55.5,NE@3.0,,0.0,94,46.7,72.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,07:45,55.8,NE@4.0,,0.0,89,46.3,70.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,08:00,56.0,N @3.8,,0.0,100,46.7,70.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,08:15,56.2,NE@3.7,,0.0,116,46.3,69.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,08:30,56.6,N @3.8,,0.0,149,46.5,69.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,08:45,56.7,NE@4.6,,0.0,175,46.3,68.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,09:00,57.3,N @4.1,,0.0,182,46.4,67.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,09:15,57.3,NE@5.2,,0.0,194,46.4,66.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,09:30,57.5,NE@4.7,,0.0,201,46.5,66.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,09:45,58.0,N @3.7,,0.0,191,46.9,66.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,10:00,58.1,N @3.6,,0.0,243,46.6,65.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,10:15,58.1,NE@4.3,,0.0,284,46.1,64.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,10:30,58.7,N @4.4,,0.0,305,46.1,62.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,10:45,59.1,NE@3.0,,0.0,287,45.6,60.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,11:00,59.2,NE@3.5,,0.0,256,45.9,61.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,11:15,59.1,NE@4.4,,0.0,279,45.7,60.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,11:30,59.6,N @3.8,,0.0,317,45.6,59.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,11:45,60.7,N@3.3,,0.0,369,45.8,57.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,12:00,61.3,NE@4.7,,0.0,857,45.9,57.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,12:15,61.3,NE@5.7,,0.0,530,45.4,55.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,12:30,62.1,NE@5.9,,0.0,633,46.8,57.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,12:45,61.5,NE@4.7,,0.0,385,46.3,57.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,13:00,62.0,NE@4.7,,0.0,443,46.8,57.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,13:15,62.9,NE@6.3,,0.0,916,47.3,56.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,13:30,62.6,NE@6.2,,0.0,482,46.2,55.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,13:45,63.6,NE@4.2,,0.0,721,46.5,53.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,14:00,63.6,N @6.0,,0.0,772,46.1,52.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,14:15,64.1,NE@6.1,,0.0,429,46.3,52.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,14:30,63.6,NE@6.4,,0.0,616,46.9,54.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,14:45,64.2,NE@6.5,,0.0,749,46.6,52.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,15:00,65.2,NE@6.6,,0.0,719,45.8,49.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,15:15,64.8,NE@8.2,,0.0,606,46.8,52.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,15:30,65.7,NE@7.0,,0.0,519,47.1,51.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,15:45,66.2,NE@6.2,,0.0,324,47.1,50.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,16:00,66.1,N @6.2,,0.0,124,46.9,49.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,16:15,67.1,NE@7.0,,0.0,597,47.7,49.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,16:30,66.8,N @6.0,,0.0,407,47.6,49.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,16:45,67.6,NE@6.6,,0.0,698,48.0,49.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,17:00,66.5,N @6.7,,0.0,437,47.2,49.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,17:15,67.5,NE@7.1,,0.0,454,47.7,49.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,17:30,67.2,NE@7.4,,0.0,512,47.0,48.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,17:45,67.9,N @8.2,,0.0,472,47.6,48.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,18:00,68.5,N@7.1,,0.0,388,46.5,45.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,18:15,68.3,N @7.2,,0.0,228,46.9,46.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,18:30,66.0,N@6.5,,0.0,176,46.9,50.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,18:45,68.0,N@5.9,,0.0,290,46.9,46.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,19:00,66.2,N @7.3,,0.0,119,46.4,48.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,19:15,65.8,N @4.9,,0.0,216,47.6,51.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,19:30,65.4,N @7.8,,0.0,80,46.1,49.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,19:45,64.4,N @7.4,,0.0,83,46.7,52.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,20:00,64.9,N@7.3,,0.0,109,46.8,51.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,20:15,63.9,N @7.4,,0.0,51,46.3,52.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,20:30,62.9,N @6.5,,0.0,39,46.7,55.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,20:45,61.6,N @6.1,,0.0,15,46.5,57.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,21:00,60.6,N @5.1,,0.0,5,46.4,59.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,21:15,60.4,N @5.5,,0.0,2,46.2,59.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,21:30,59.1,N @4.2,,0.0,0,46.9,63.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,21:45,57.6,NE@3.3,,0.0,0,47.2,68.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,22:00,57.3,NE@3.6,,0.0,0,47.1,68.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,22:15,56.2,NE@2.1,,0.0,0,47.3,71.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,22:30,55.7,N @3.2,,0.0,0,47.2,72.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,22:45,56.1,N@4.4,,0.0,0,47.0,71.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,23:00,56.1,N @4.3,,0.0,0,47.0,71.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,23:15,55.3,NE@3.2,,0.0,0,47.1,73.7,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,23:30,53.3,NE@2.1,,0.0,0,47.0,79.1,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,23:45,51.9,NE@2.3,,0.0,0,46.8,82.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-05,24:00,51.6,N @2.0,,0.0,0,47.0,84.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,00:15,50.6,N @1.5,,0.0,0,46.6,85.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,00:30,50.3,NE@2.3,,0.0,0,46.4,86.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,00:45,49.5,E@0.6,,0.0,0,46.0,87.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,01:00,49.2,NE@0.5,,0.0,0,45.9,88.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,01:15,49.6,N @1.4,,0.0,0,46.5,89.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,01:30,51.7,N @4.9,,0.0,0,47.9,86.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,01:45,52.6,N @4.5,,0.0,0,47.9,83.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,02:00,52.2,N @4.3,,0.0,0,47.5,83.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,02:15,51.4,NE@3.2,,0.0,0,47.1,85.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,02:30,50.1,NE@2.4,,0.0,0,46.5,87.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,02:45,49.9,NE@2.6,,0.0,0,46.8,89.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,03:00,49.2,NE@2.2,,0.0,0,46.3,89.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,03:15,48.8,NE@1.7,,0.0,0,46.1,90.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,03:30,48.6,NE@2.1,,0.0,0,46.1,90.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,03:45,48.5,NE@3.0,,0.0,0,46.1,91.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,04:00,48.5,NE@3.5,,0.0,0,45.9,90.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,04:15,48.3,NE@2.8,,0.0,0,45.7,90.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,04:30,48.7,NE@3.5,,0.0,0,46.0,90.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,04:45,48.1,E@3.3,,0.0,0,45.3,90.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,05:00,47.8,NE@3.4,,0.0,0,45.1,90.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,05:15,47.6,NE@5.1,,0.0,0,44.9,90.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,05:30,47.4,NE@5.3,,0.0,2,44.7,90.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,05:45,47.0,E@5.5,,0.0,8,44.2,90.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,06:00,47.0,NE@4.7,,0.0,23,44.5,90.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,06:15,47.9,NE@4.9,,0.0,51,45.2,90.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,06:30,49.4,NE@6.4,,0.0,44,46.3,89.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,06:45,50.9,NE@6.3,,0.0,81,47.1,86.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,07:00,52.1,E@6.0,,0.0,159,47.7,84.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,07:15,53.4,NE@6.4,,0.0,196,48.4,83.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,07:30,54.2,NE@6.9,,0.0,237,48.3,80.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,07:45,54.6,NE@8.7,,0.0,277,48.3,79.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,08:00,55.3,NE@9.2,,0.0,316,48.9,79.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,08:15,55.8,NE@9.1,,0.0,355,48.9,77.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,08:30,56.8,NE@7.9,,0.0,395,49.4,76.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,08:45,57.7,NE@8.1,,0.0,434,50.0,75.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,09:00,59.3,N @7.7,,0.0,472,50.8,73.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,09:15,60.4,NE@10.4,,0.0,511,50.6,69.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,09:30,61.7,NE@10.4,,0.0,551,50.6,66.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,09:45,62.7,NE@10.7,,0.0,585,51.1,65.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,10:00,64.5,N @11.0,,0.0,610,51.1,61.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,10:15,65.6,N @9.8,,0.0,633,51.7,60.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
