Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-15,16:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,16:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,17:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,17:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,17:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,17:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,18:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,18:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,18:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,18:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,19:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,19:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,19:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,19:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,20:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,20:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,20:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,20:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,21:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,21:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,21:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,21:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,22:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,22:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,22:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,22:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,23:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,23:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,23:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,23:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-15,24:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,00:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,00:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,00:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,01:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,01:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,01:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,01:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,02:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,02:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,02:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,02:45,,,,,,,95.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,03:00,,,,,,,89.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,03:15,,,,,,,90.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,03:30,,,,,,,89.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,03:45,,,,,,,84.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,04:00,,,,,,,85.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,04:15,,,,,,,87.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,04:30,,,,,,,87.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,04:45,,,,,,,87.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,05:00,,,,,,,87.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,05:15,,,,,,,86.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,05:30,,,,,,,86.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,05:45,,,,,,,87.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,06:00,,,,,,,88.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,06:15,,,,,,,83.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,06:30,,,,,,,87.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,06:45,,,,,,,84.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,07:00,,,,,,,83.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,07:15,,,,,,,88.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,07:30,,,,,,,89.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,07:45,,,,,,,87.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,08:00,,,,,,,87.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,08:15,,,,,,,87.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,08:30,,,,,,,83.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,08:45,,,,,,,80.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,09:00,,,,,,,77.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,09:15,,,,,,,75.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,09:30,,,,,,,74.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,09:45,,,,,,,74.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,10:00,,,,,,,70.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,10:15,,,,,,,67.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,10:30,,,,,,,66.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,10:45,,,,,,,64.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,11:00,,,,,,,70.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,11:15,,,,,,,87.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,11:30,,,,,,,92.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,11:45,,,,,,,80.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,12:00,,,,,,,75.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,12:15,,,,,,,75.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,12:30,,,,,,,76.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,12:45,,,,,,,73.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,13:00,,,,,,,69.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,13:15,,,,,,,64.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,13:30,,,,,,,63.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,13:45,,,,,,,61.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,14:00,,,,,,,60.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,14:15,,,,,,,59.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,14:30,,,,,,,60.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,14:45,,,,,,,52.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,15:00,,,,,,,51.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,15:15,,,,,,,56.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,15:30,,,,,,,58.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,15:45,,,,,,,57.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,16:00,,,,,,,56.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,16:15,,,,,,,54.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,16:30,,,,,,,53.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,16:45,,,,,,,51.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,17:00,,,,,,,52.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,17:15,,,,,,,54.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,17:30,,,,,,,56.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,17:45,,,,,,,60.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,18:00,,,,,,,62.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,18:15,,,,,,,64.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,18:30,,,,,,,68.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,18:45,,,,,,,71.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,19:00,,,,,,,72.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,19:15,,,,,,,77.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,19:30,,,,,,,80.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,19:45,,,,,,,85.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,20:00,,,,,,,86.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,20:15,,,,,,,83.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,20:30,,,,,,,82.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,20:45,,,,,,,83.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,21:00,,,,,,,86.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,21:15,,,,,,,99.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,21:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,21:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,22:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,22:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,22:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,22:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,23:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,23:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,23:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,23:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-16,24:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,00:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,00:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,00:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,01:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,01:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,01:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,01:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,02:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,02:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,02:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,02:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,03:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,03:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,03:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,03:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,04:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,04:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,04:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,04:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,05:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,05:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,05:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,05:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,06:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,06:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,06:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,06:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,07:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,07:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,07:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,07:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,08:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,08:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,08:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,08:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,09:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,09:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,09:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,09:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,10:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,10:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,10:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,10:45,,,,,,,97.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,11:00,,,,,,,89.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,11:15,,,,,,,85.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,11:30,,,,,,,82.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,11:45,,,,,,,86.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,12:00,,,,,,,87.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,12:15,,,,,,,82.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,12:30,,,,,,,74.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,12:45,,,,,,,82.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,13:00,,,,,,,85.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,13:15,,,,,,,79.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,13:30,,,,,,,76.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,13:45,,,,,,,69.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,14:00,,,,,,,67.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,14:15,,,,,,,66.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,14:30,,,,,,,65.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,14:45,,,,,,,64.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,15:00,,,,,,,63.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,15:15,,,,,,,61.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,15:30,,,,,,,60.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,15:45,,,,,,,60.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,16:00,,,,,,,59.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,16:15,,,,,,,59.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,16:30,,,,,,,59.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,16:45,,,,,,,59.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,17:00,,,,,,,59.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,17:15,,,,,,,58.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,17:30,,,,,,,59.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,17:45,,,,,,,59.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,18:00,,,,,,,62.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,18:15,,,,,,,66.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,18:30,,,,,,,70.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,18:45,,,,,,,72.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,19:00,,,,,,,73.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,19:15,,,,,,,78.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,19:30,,,,,,,78.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,19:45,,,,,,,80.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,20:00,,,,,,,84.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,20:15,,,,,,,91.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,20:30,,,,,,,96.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,20:45,,,,,,,93.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,21:00,,,,,,,98.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,21:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,21:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,21:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,22:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,22:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,22:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,22:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,23:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,23:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,23:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,23:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-17,24:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
