Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-29,15:45,58.6,S@3.4,7.4,0.0,555,47.1,65.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,16:00,58.7,E@5.1,8.9,0.0,363,47.9,67.3,,,0.1,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,16:15,58.3,NE@4.8,8.5,0.0,228,48.1,68.6,,,0.12,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,16:30,59.0,E@4.1,7.1,0.0,738,48.5,68.1,,,0.06,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,16:45,59.3,NE@3.9,6.0,0.0,356,47.8,65.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,17:00,59.4,NW@3.5,7.8,0.0,314,47.8,65.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,17:15,58.3,W@9.3,12.4,0.0,333,49.6,72.4,,,0.58,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,17:30,58.2,W@8.4,11.7,0.0,453,49.8,73.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,17:45,58.5,W@7.1,10.3,0.0,425,49.6,72.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,18:00,58.8,W@6.5,9.6,0.0,394,49.1,70.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,18:15,59.1,W@6.6,10.7,0.0,334,49.4,70.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,18:30,58.2,SW@5.7,8.9,0.0,182,49.8,73.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,18:45,54.2,NE@9.0,17.8,0.1,25,47.7,78.7,,,0.74,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,19:00,51.4,SW@3.7,6.7,0.07,44,48.1,88.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,19:15,52.2,SE@6.3,8.9,0.01,106,49.6,90.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,19:30,52.4,S@4.9,8.2,0.0,42,49.7,90.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,19:45,52.6,S@4.8,6.7,0.0,17,49.5,89.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,20:00,52.5,S@4.2,5.7,0.0,14,50.1,91.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,20:15,52.6,S@4.1,5.7,0.0,8,50.3,92.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,20:30,52.7,E@6.3,10.7,0.01,1,50.6,92.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,20:45,52.2,SE@5.3,9.9,0.02,0,50.5,93.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,21:00,51.9,S@5.1,7.4,0.01,0,49.9,92.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,21:15,51.8,S@3.8,6.0,0.0,0,49.4,91.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,21:30,51.4,S@3.1,4.2,0.0,0,49.7,94.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,21:45,51.3,SE@1.6,2.8,0.0,0,49.9,94.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,22:00,51.2,SW@1.4,3.5,0.0,0,49.9,95.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,22:15,51.1,S@0.5,2.4,0.0,0,49.9,95.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,22:30,50.6,SW@0.3,2.8,0.0,0,49.6,96.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,22:45,50.1,S@1.2,4.2,0.0,0,49.3,96.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,23:00,50.5,S@2.7,4.2,0.0,0,49.8,97.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,23:15,50.5,S@2.3,4.2,0.0,0,49.8,97.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,23:30,50.3,SW@3.7,4.9,0.0,0,49.4,96.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,23:45,50.1,SW@3.4,4.9,0.0,0,48.7,94.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-29,24:00,50.1,SW@3.1,4.6,0.0,0,48.5,94.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,00:15,50.2,SW@2.3,3.5,0.0,0,48.5,93.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,00:30,50.2,SW@2.5,3.1,0.0,0,48.6,94.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,00:45,50.1,SW@1.2,2.8,0.0,0,48.4,93.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,01:00,50.1,W@1.1,4.2,0.0,0,47.9,91.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,01:15,50.2,NW@0.9,2.8,0.0,0,47.3,89.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,01:30,50.2,N @0.0,0.0,0.0,0,47.9,91.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,01:45,50.0,W@1.1,2.8,0.0,0,48.3,94.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,02:00,49.5,N @0.0,0.0,0.0,0,47.8,93.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,02:15,49.5,N @0.0,0.0,0.0,0,47.8,93.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,02:30,49.2,S@1.2,3.1,0.0,0,47.8,95.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,02:45,49.1,N @0.0,0.0,0.0,0,47.9,95.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,03:00,49.1,N @0.0,0.0,0.0,0,47.9,95.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,03:15,49.3,SE@1.9,3.9,0.0,0,48.3,96.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,03:30,49.1,E@3.5,6.0,0.0,0,46.6,90.9,,,0.89,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,03:45,48.8,E@5.7,7.4,0.0,0,45.1,86.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,04:00,47.9,NE@2.5,4.9,0.0,0,44.8,89.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,04:15,46.9,E@3.8,6.0,0.0,0,44.5,90.9,,,0.9,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,04:30,46.4,E@5.6,6.7,0.0,0,44.1,91.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,04:45,46.6,NE@4.9,7.1,0.0,0,42.2,84.6,,,0.01,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,05:00,45.9,E@3.3,4.9,0.0,0,42.4,87.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,05:15,45.3,E@1.8,4.6,0.0,0,42.9,91.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,05:30,45.1,SE@2.1,4.2,0.0,0,43.3,93.3,,,0.97,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,05:45,44.9,SE@4.0,5.3,0.0,0,43.6,94.9,,,0.73,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,06:00,45.5,E@3.0,4.6,0.0,2,43.7,93.5,,,0.11,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,06:15,45.4,E@1.9,3.1,0.0,7,43.7,93.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,06:30,45.0,SW@1.2,3.5,0.0,18,43.6,94.7,,,0.91,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,06:45,44.9,SE@1.6,2.8,0.0,25,43.8,95.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,07:00,45.3,SE@1.2,3.1,0.0,49,44.2,95.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,07:15,45.8,S@1.3,3.1,0.0,76,44.4,95.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,07:30,46.5,W@2.9,3.9,0.0,126,44.6,93.0,,,0.57,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,07:45,46.6,W@1.6,3.1,0.0,74,44.2,91.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,08:00,47.3,SW@1.6,3.1,0.0,159,44.7,90.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,08:15,48.4,W@1.7,3.1,0.0,321,45.0,88.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,08:30,51.1,N @1.3,3.5,0.0,370,44.9,79.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,08:45,51.6,NW@1.8,4.6,0.0,413,44.5,76.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,09:00,52.3,NE@3.4,5.3,0.0,467,44.4,74.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,09:15,52.4,NE@4.8,8.5,0.0,489,44.5,74.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,09:30,52.0,NE@4.5,7.4,0.0,308,44.1,74.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,09:45,51.9,NE@6.8,11.7,0.0,184,43.5,73.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,10:00,51.7,NE@6.2,8.5,0.0,183,43.5,73.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,10:15,51.8,NE@6.6,9.6,0.0,233,43.6,73.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,10:30,51.9,NE@6.5,9.2,0.0,254,44.2,74.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,10:45,52.2,NE@6.3,9.6,0.0,332,43.8,72.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,11:00,52.3,NE@6.6,9.9,0.0,382,44.1,73.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,11:15,52.9,NE@7.3,10.3,0.0,407,44.7,73.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,11:30,53.0,NE@8.7,11.7,0.0,355,45.0,74.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,11:45,53.2,NE@6.9,9.9,0.0,401,44.5,72.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,12:00,53.6,NE@8.1,11.4,0.0,441,44.8,72.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,12:15,53.7,E@6.9,9.6,0.0,734,44.6,71.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,12:30,55.0,NE@7.7,12.8,0.0,882,45.8,70.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,12:45,55.9,NE@7.7,14.2,0.0,893,46.9,71.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,13:00,57.1,NE@7.9,12.8,0.0,896,47.6,70.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,13:15,57.2,NE@9.8,14.2,0.0,886,47.6,70.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,13:30,57.3,NE@9.8,16.0,0.0,880,47.8,70.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,13:45,58.0,NE@9.1,14.6,0.0,869,48.6,70.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,14:00,58.3,E@10.1,19.2,0.0,861,49.2,71.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,14:15,58.3,E@9.2,12.8,0.0,850,49.0,71.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,14:30,59.5,NE@8.3,13.5,0.0,834,48.8,67.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,14:45,59.6,NE@9.3,15.3,0.0,812,49.0,67.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,15:00,60.6,NE@8.4,13.9,0.0,792,49.5,66.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,15:15,60.8,NE@7.5,12.4,0.0,769,49.1,65.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,15:30,61.2,NE@7.8,12.4,0.0,741,49.3,64.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,15:45,61.6,NE@7.2,10.7,0.0,713,49.1,63.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,16:00,62.7,NE@8.6,13.9,0.0,681,49.2,61.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,16:15,63.1,E@9.7,13.2,0.0,649,48.8,59.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,16:30,64.0,NE@8.9,12.8,0.0,603,48.8,57.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,16:45,64.0,NE@9.6,13.5,0.0,547,48.5,56.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,17:00,64.4,NE@9.0,13.2,0.0,494,48.2,55.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,17:15,64.6,NE@9.5,15.3,0.0,452,47.9,54.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,17:30,64.7,NE@9.9,13.2,0.0,435,47.6,53.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,17:45,64.9,E@9.1,12.1,0.0,384,47.7,53.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,18:00,64.9,E@10.0,13.2,0.0,325,47.7,53.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,18:15,64.9,E@8.4,12.1,0.0,280,47.9,53.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,18:30,65.0,E@8.2,10.3,0.0,267,47.7,53.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,18:45,65.0,E@7.4,9.2,0.0,215,48.2,54.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,19:00,64.9,E@7.6,8.9,0.0,159,48.6,55.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,19:15,64.7,E@6.7,8.2,0.0,124,48.9,56.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,19:30,64.3,E@6.1,7.8,0.0,92,50.2,60.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,19:45,63.8,E@5.5,7.4,0.0,57,50.9,63.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,20:00,62.6,E@5.3,6.4,0.0,26,51.6,67.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,20:15,61.1,E@5.8,6.4,0.0,9,52.5,73.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,20:30,59.9,E@5.4,6.4,0.0,2,52.0,75.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,20:45,59.0,E@5.5,6.7,0.0,0,52.0,77.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,21:00,58.2,E@4.9,6.4,0.0,0,51.7,78.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,21:15,56.8,SE@4.1,5.3,0.0,0,51.9,83.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,21:30,55.6,SE@3.0,5.3,0.0,0,52.0,87.4,,,0.14,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,21:45,54.6,E@2.2,3.5,0.0,0,51.6,89.8,,,0.97,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,22:00,54.1,E@2.6,4.9,0.0,0,50.9,89.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,22:15,53.9,E@4.7,5.7,0.0,0,50.2,87.4,,,0.04,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,22:30,53.4,E@4.7,5.7,0.0,0,49.9,87.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,22:45,52.9,E@4.1,5.3,0.0,0,49.6,88.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,23:00,52.7,E@4.4,6.0,0.0,0,49.4,88.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,23:15,52.3,E@5.5,6.4,0.0,0,48.9,88.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,23:30,51.6,SE@3.8,4.9,0.0,0,48.7,89.9,,,0.27,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,23:45,51.5,SE@5.5,7.1,0.0,0,49.0,91.1,,,0.13,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-04-30,24:00,51.5,E@5.6,7.1,0.0,0,48.2,88.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,00:15,51.1,E@4.5,5.3,0.0,0,47.7,88.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,00:30,50.5,SE@4.6,6.4,0.0,0,47.7,90.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,00:45,49.9,SE@4.9,5.7,0.0,0,47.6,91.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,01:00,49.8,SE@5.3,6.7,0.0,0,47.6,92.0,,,0.13,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,01:15,49.5,SE@5.7,7.1,0.0,0,47.3,91.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,01:30,49.2,SE@5.0,6.4,0.0,0,47.0,91.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,01:45,49.0,SE@4.7,6.0,0.0,0,46.8,92.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,02:00,48.5,SE@2.6,6.4,0.0,0,46.5,92.5,,,0.93,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,02:15,48.4,SE@2.6,4.6,0.0,0,46.4,92.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,02:30,47.9,W@1.5,3.5,0.0,0,46.0,93.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,02:45,47.6,SE@4.9,7.1,0.0,0,45.9,93.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,03:00,47.6,SE@3.6,6.4,0.0,0,45.8,93.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,03:15,47.4,SE@1.7,4.6,0.0,0,45.8,94.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,03:30,46.6,SE@4.8,7.1,0.0,0,45.3,95.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,03:45,46.5,SE@1.9,4.2,0.0,0,45.2,95.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,04:00,46.4,E@2.5,4.6,0.0,0,45.0,94.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,04:15,46.7,SE@5.5,7.8,0.0,0,45.0,93.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,04:30,46.4,E@5.4,7.1,0.0,0,44.8,94.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,04:45,45.9,E@4.4,5.7,0.0,0,44.4,94.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,05:00,45.6,E@3.4,6.0,0.0,0,44.2,94.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,05:15,45.0,SE@4.5,6.0,0.0,0,43.9,95.7,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,05:30,44.8,E@4.4,6.0,0.0,0,43.6,95.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,05:45,44.8,SE@3.5,5.3,0.0,0,43.6,95.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,06:00,44.4,SE@3.6,5.3,0.0,3,43.3,96.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,06:15,43.9,SW@0.2,2.1,0.0,11,43.0,96.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,06:30,43.6,NW@0.2,3.5,0.0,35,42.7,96.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,06:45,45.2,SE@3.2,6.0,0.0,74,44.2,96.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,07:00,47.8,E@2.3,5.3,0.0,114,45.5,91.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,07:15,49.0,E@5.4,10.7,0.0,150,46.0,89.3,,,0.49,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
2016-05-01,07:30,50.4,NE@7.6,11.0,0.0,193,47.0,87.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:06.128313
