Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-20,09:30,51.1,W@4.0,,0.0,50,50.3,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,09:45,51.3,W@3.5,,0.0,55,50.5,96.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,10:00,51.8,W@1.5,,0.0,56,51.0,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,10:15,52.2,NE@0.7,,0.0,102,51.3,96.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,10:30,52.5,N @0.5,,0.0,83,51.6,96.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,10:45,52.8,NW@0.5,,0.0,76,51.9,96.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,11:00,52.8,N@0.7,,0.0,82,51.8,96.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,11:15,53.1,SE@0.4,,0.0,53,52.1,96.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,11:30,52.9,SE@0.6,,0.01,50,51.9,96.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,11:45,53.2,NE@2.0,,0.01,134,52.1,96.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,12:00,53.8,N @2.0,,0.0,169,52.7,96.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,12:15,55.0,NW@2.0,,0.0,211,53.9,96.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,12:30,56.6,NW@1.0,,0.0,312,55.3,95.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,12:45,59.0,SW@0.8,,0.0,437,56.0,89.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,13:00,59.0,SW@1.9,,0.0,264,53.9,83.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,13:15,58.4,SW@5.4,,0.0,123,52.7,81.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,13:30,57.8,SW@6.6,,0.0,107,52.7,82.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,13:45,57.7,SW@4.8,,0.0,97,52.5,82.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,14:00,58.0,SW@4.5,,0.0,108,52.8,82.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,14:15,57.9,SW@4.1,,0.0,62,52.6,82.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,14:30,58.1,SW@4.0,,0.0,39,52.3,80.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,14:45,57.6,SW@5.0,,0.0,30,52.2,82.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,15:00,56.7,S@3.3,,0.0,10,52.1,84.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,15:15,56.3,S@5.1,,0.01,24,51.4,83.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,15:30,55.9,S@4.0,,0.02,29,51.5,85.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,15:45,55.5,SW@2.5,,0.01,19,51.7,87.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,16:00,54.9,SW@3.4,,0.01,5,51.8,89.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,16:15,54.6,SW@3.2,,0.01,3,51.8,90.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,16:30,54.1,S@3.0,,0.01,7,51.6,91.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,16:45,54.1,SE@4.8,,0.01,3,51.6,91.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,17:00,54.3,S@4.7,,0.0,0,51.6,90.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,17:15,54.1,SW@5.9,,0.0,0,51.4,90.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,17:30,53.8,S@6.4,,0.03,0,51.3,90.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,17:45,53.6,S@6.6,,0.0,0,51.1,91.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,18:00,53.5,S@10.8,,0.01,0,50.7,90.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,18:15,53.4,S@10.4,,0.0,0,50.8,90.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,18:30,53.3,S@10.2,,0.0,0,50.7,90.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,18:45,53.2,S@9.9,,0.0,0,50.7,91.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,19:00,53.1,S@9.7,,0.0,0,50.6,91.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,19:15,53.2,S@8.4,,0.0,0,50.6,90.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,19:30,53.3,S@9.2,,0.0,0,50.5,90.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,19:45,53.5,S@9.5,,0.01,0,50.4,89.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,20:00,53.5,S@9.4,,0.0,0,50.1,88.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,20:15,53.3,S@6.6,,0.04,0,50.5,90.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,20:30,53.1,S@7.5,,0.04,0,50.2,89.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,20:45,53.5,S@10.8,,0.0,0,50.0,88.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,21:00,53.5,S@11.6,,0.01,0,50.0,87.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,21:15,53.3,S@9.9,,0.01,0,50.0,88.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,21:30,53.4,S@10.0,,0.01,0,50.1,88.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,21:45,53.6,S@11.1,,0.0,0,50.0,87.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,22:00,53.2,S@11.4,,0.03,0,50.1,89.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,22:15,53.3,S@10.3,,0.01,0,50.1,88.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,22:30,53.5,S@11.4,,0.0,0,49.6,86.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,22:45,53.5,S@10.8,,0.0,0,49.5,85.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,23:00,53.7,S@11.2,,0.0,0,49.3,84.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,23:15,53.6,S@9.0,,0.0,0,49.0,84.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,23:30,54.1,SE@9.9,,0.0,0,48.8,82.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,23:45,54.4,S@8.6,,0.0,0,48.9,81.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-20,24:00,54.2,S@10.0,,0.0,0,49.1,82.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,00:15,53.8,S@9.9,,0.0,0,49.2,84.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,00:30,53.4,S@7.4,,0.0,0,49.3,85.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,00:45,53.7,S@7.7,,0.01,0,49.2,84.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,01:00,53.2,S@6.8,,0.01,0,49.5,87.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,01:15,52.6,SW@5.8,,0.02,0,49.8,90.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,01:30,52.4,S@5.1,,0.0,0,49.9,91.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,01:45,52.3,S@6.9,,0.03,0,49.8,91.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,02:00,52.3,SW@7.5,,0.02,0,49.9,91.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,02:15,52.4,S@8.0,,0.03,0,50.1,91.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,02:30,52.6,SW@13.1,,0.04,0,49.2,87.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,02:45,52.9,S@9.9,,0.0,0,49.4,87.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,03:00,52.9,S@8.7,,0.01,0,49.7,88.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,03:15,52.6,S@9.5,,0.0,0,49.6,89.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,03:30,52.6,S@9.3,,0.0,0,49.4,88.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,03:45,52.9,S@11.8,,0.0,0,49.0,86.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,04:00,52.6,S@11.7,,0.0,0,49.3,88.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,04:15,52.1,S@8.1,,0.0,0,49.5,90.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,04:30,52.1,S@8.6,,0.0,0,49.3,90.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,04:45,52.0,S@8.2,,0.0,0,49.1,89.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,05:00,51.8,S@6.0,,0.0,0,49.0,90.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,05:15,51.5,S@5.8,,0.0,0,48.9,90.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,05:30,51.4,S@6.6,,0.01,0,48.7,90.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,05:45,51.3,S@10.7,,0.01,0,46.5,83.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,06:00,50.7,S@10.7,,0.0,0,45.5,82.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,06:15,50.5,S@8.8,,0.01,0,46.7,86.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,06:30,50.3,S@9.4,,0.01,0,47.0,88.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,06:45,49.7,S@11.5,,0.01,0,46.2,87.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,07:00,49.4,S@8.1,,0.0,0,46.1,88.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,07:15,49.5,S@10.4,,0.0,0,46.0,87.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,07:30,49.8,S@12.5,,0.0,0,45.9,86.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,07:45,50.0,S@12.0,,0.0,1,45.9,85.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,08:00,50.1,SE@12.5,,0.0,7,45.9,85.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,08:15,50.0,S@12.3,,0.0,11,46.1,86.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,08:30,50.4,S@14.5,,0.0,10,45.9,84.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,08:45,50.7,S@13.7,,0.0,18,45.9,83.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,09:00,50.6,S@13.3,,0.0,18,45.8,83.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,09:15,49.6,SW@13.7,,0.03,12,45.5,85.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,09:30,46.6,SW@14.0,,0.07,11,44.3,91.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,09:45,46.3,SW@10.0,,0.04,43,44.5,93.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,10:00,45.9,W@11.6,,0.0,45,43.7,92.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,10:15,45.1,SW@11.4,,0.01,52,42.6,91.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,10:30,44.8,SW@9.9,,0.0,46,42.3,90.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,10:45,44.5,W@9.3,,0.0,43,41.4,88.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,11:00,43.9,W@9.5,,0.01,41,40.1,86.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,11:15,43.2,W@11.1,,0.0,34,38.8,84.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,11:30,43.0,SW@11.2,,0.0,36,38.4,83.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,11:45,42.7,SW@10.1,,0.01,27,38.3,84.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,12:00,42.4,SW@6.4,,0.0,24,38.6,86.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,12:15,42.2,SW@7.7,,0.01,21,37.5,83.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,12:30,42.1,SW@6.7,,0.02,25,38.1,85.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,12:45,41.5,SW@6.0,,0.02,28,37.0,84.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,13:00,41.4,S@5.4,,0.01,25,37.7,86.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,13:15,41.6,SW@7.3,,0.03,26,37.5,85.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,13:30,41.2,SW@7.5,,0.02,35,37.3,85.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,13:45,41.4,S@9.1,,0.02,43,37.5,85.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,14:00,41.6,S@6.7,,0.0,49,37.8,86.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,14:15,41.9,S@5.5,,0.0,62,38.1,86.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,14:30,41.9,S@5.3,,0.01,79,38.2,86.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,14:45,41.6,S@6.0,,0.0,137,37.6,85.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,15:00,41.3,S@6.2,,0.0,132,37.5,86.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,15:15,41.3,S@7.0,,0.0,63,37.6,86.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,15:30,41.5,S@7.3,,0.0,16,37.6,85.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,15:45,41.3,W@7.9,,0.0,10,37.4,85.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,16:00,40.8,S@7.0,,0.0,41,36.4,84.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,16:15,40.2,S@4.7,,0.0,20,36.1,85.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,16:30,40.1,S@4.8,,0.0,8,36.6,87.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,16:45,40.0,S@4.6,,0.0,2,36.6,87.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,17:00,40.0,SW@4.3,,0.0,0,36.3,86.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,17:15,40.2,SW@5.4,,0.0,0,36.4,85.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,17:30,40.4,SW@7.4,,0.0,0,36.0,84.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,17:45,40.3,SW@6.2,,0.0,0,35.7,83.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,18:00,39.6,S@4.3,,0.0,0,35.3,84.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,18:15,38.9,S@4.1,,0.0,0,35.0,85.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,18:30,38.6,S@5.0,,0.0,0,34.6,85.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,18:45,38.5,S@4.1,,0.0,0,34.8,86.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,19:00,38.9,S@5.4,,0.0,0,35.3,86.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,19:15,39.0,S@5.6,,0.0,0,35.5,87.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,19:30,39.3,S@5.4,,0.0,0,35.6,86.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,19:45,39.5,S@5.9,,0.0,0,35.9,86.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,20:00,39.6,S@5.5,,0.0,0,35.9,86.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,20:15,39.4,S@6.3,,0.0,0,35.8,87.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,20:30,38.9,S@6.8,,0.0,0,35.5,87.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,20:45,38.8,S@7.3,,0.0,0,35.2,86.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,21:00,38.6,S@5.8,,0.0,0,35.2,87.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,21:15,38.7,S@6.7,,0.0,0,35.4,87.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,21:30,39.0,S@6.8,,0.0,0,35.7,87.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,21:45,39.0,S@6.2,,0.0,0,35.6,87.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,22:00,38.9,S@6.0,,0.0,0,35.4,87.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,22:15,38.8,S@7.0,,0.0,0,35.0,86.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,22:30,38.8,S@7.0,,0.0,0,34.8,85.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,22:45,38.6,S@6.4,,0.0,0,34.7,85.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,23:00,38.7,S@7.8,,0.0,0,34.9,86.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,23:15,38.8,S@8.8,,0.0,0,35.1,86.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,23:30,38.5,S@9.7,,0.01,0,35.0,87.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,23:45,38.5,S@6.6,,0.0,0,34.9,86.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-21,24:00,38.6,S@6.8,,0.0,0,35.5,88.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,00:15,38.5,S@8.4,,0.01,0,35.5,89.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,00:30,38.6,S@8.2,,0.01,0,35.6,88.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,00:45,38.3,S@9.3,,0.0,0,35.6,90.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,01:00,38.5,S@9.4,,0.0,0,35.7,89.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,01:15,38.5,S@8.7,,0.0,0,35.5,88.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,01:30,38.2,SW@8.6,,0.02,0,35.7,90.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,01:45,38.2,S@6.8,,0.0,0,35.6,90.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,02:00,38.1,S@6.5,,0.0,0,35.4,90.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,02:15,37.8,S@6.3,,0.0,0,35.1,89.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,02:30,37.8,S@6.6,,0.0,0,35.2,90.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
2009-12-22,02:45,37.9,S@7.5,,0.02,0,35.2,89.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:43.907866
