Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-07,16:15,48.2,SW@7.2,,0.0,82,36.6,64.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,16:30,48.8,S@6.1,,0.0,207,37.1,63.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,16:45,48.4,S@4.7,,0.0,93,37.1,64.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,17:00,48.2,S@8.6,,0.0,49,35.1,60.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,17:15,47.4,SW@8.3,,0.0,31,36.5,65.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,17:30,45.3,SW@8.4,,0.0,30,38.1,75.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,17:45,44.9,SW@6.7,,0.0,15,37.7,75.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,18:00,44.8,SW@4.8,,0.0,4,37.3,74.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,18:15,44.9,S@3.8,,0.0,1,37.0,73.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,18:30,44.7,S@3.6,,0.0,0,36.8,73.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,18:45,44.4,S@2.8,,0.0,0,37.1,75.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,19:00,43.9,S@1.4,,0.0,0,37.0,76.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,19:15,43.5,SW@2.0,,0.0,0,36.9,77.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,19:30,43.7,S@3.2,,0.0,0,36.2,74.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,19:45,44.2,S@5.2,,0.0,0,35.8,72.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,20:00,44.3,S@7.5,,0.0,0,35.6,71.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,20:15,44.1,S@8.0,,0.0,0,35.3,71.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,20:30,44.0,S@8.3,,0.0,0,34.9,70.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,20:45,43.9,S@8.2,,0.0,0,34.5,69.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,21:00,44.0,S@7.1,,0.0,0,34.4,68.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,21:15,43.8,S@7.2,,0.0,0,34.3,69.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,21:30,43.8,S@7.4,,0.0,0,34.7,70.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,21:45,43.8,S@8.1,,0.0,0,35.2,71.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,22:00,43.9,S@7.9,,0.0,0,35.2,71.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,22:15,43.7,SE@6.3,,0.0,0,34.7,70.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,22:30,43.9,SE@9.1,,0.0,0,34.6,69.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,22:45,44.0,SE@7.1,,0.0,0,34.5,68.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,23:00,44.3,S@7.9,,0.0,0,34.2,67.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,23:15,44.4,SE@7.2,,0.0,0,34.3,67.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,23:30,44.4,S@7.1,,0.0,0,34.6,68.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,23:45,44.1,SE@7.1,,0.0,0,34.5,68.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-07,24:00,44.2,SE@6.6,,0.0,0,34.9,69.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,00:15,44.2,SE@4.9,,0.0,0,35.4,71.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,00:30,43.9,SE@4.4,,0.0,0,35.6,72.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,00:45,43.9,S@4.7,,0.0,0,36.2,74.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,01:00,44.0,SE@4.0,,0.0,0,36.1,73.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,01:15,44.5,S@6.2,,0.0,0,36.0,71.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,01:30,45.0,SE@6.9,,0.0,0,35.7,69.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,01:45,45.0,S@5.3,,0.0,0,35.6,69.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,02:00,44.9,S@7.6,,0.0,0,35.3,68.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,02:15,44.3,S@7.5,,0.0,0,36.1,72.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,02:30,43.7,S@5.7,,0.0,0,36.5,75.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,02:45,43.0,S@5.9,,0.0,0,37.0,78.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,03:00,43.0,S@8.3,,0.0,0,37.2,79.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,03:15,43.3,S@8.6,,0.0,0,37.8,80.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,03:30,43.6,S@9.1,,0.0,0,38.3,81.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,03:45,43.9,S@8.4,,0.0,0,38.7,81.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,04:00,44.2,S@8.4,,0.0,0,39.1,82.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,04:15,44.4,S@6.7,,0.0,0,39.1,81.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,04:30,44.8,S@7.7,,0.0,0,39.1,80.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,04:45,45.2,S@8.3,,0.0,0,39.2,79.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,05:00,45.6,S@9.7,,0.0,0,39.7,79.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,05:15,45.7,SW@10.2,,0.0,0,39.9,80.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,05:30,45.6,S@11.1,,0.0,0,40.2,81.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,05:45,45.6,S@11.6,,0.0,0,40.5,82.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,06:00,45.8,S@11.9,,0.0,0,40.7,82.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,06:15,45.9,S@11.3,,0.0,0,40.9,82.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,06:30,46.1,S@10.2,,0.0,0,41.1,82.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,06:45,46.5,S@13.3,,0.0,3,41.4,82.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,07:00,46.3,S@12.4,,0.0,9,41.5,83.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,07:15,46.6,S@10.2,,0.0,16,41.8,83.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,07:30,46.6,S@10.5,,0.0,21,42.1,84.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,07:45,46.5,S@10.2,,0.0,32,42.5,85.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,08:00,47.0,S@10.9,,0.0,66,42.8,85.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,08:15,47.5,S@7.7,,0.0,68,43.1,84.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,08:30,47.8,S@7.4,,0.0,56,43.4,84.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,08:45,47.9,S@7.8,,0.0,63,43.5,84.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,09:00,48.4,S@8.8,,0.0,159,43.8,83.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,09:15,48.8,S@7.7,,0.0,135,43.8,82.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,09:30,49.7,S@7.1,,0.0,181,44.4,82.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,09:45,50.1,S@9.1,,0.0,218,44.6,81.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,10:00,50.6,SW@7.8,,0.0,268,45.2,81.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,10:15,51.3,S@9.1,,0.0,430,45.6,81.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,10:30,51.5,SW@10.0,,0.0,336,46.0,81.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,10:45,51.8,S@9.6,,0.0,316,45.8,80.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,11:00,52.3,S@10.6,,0.0,423,46.3,80.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,11:15,53.2,S@10.0,,0.0,405,45.7,75.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,11:30,53.7,S@11.6,,0.0,624,46.3,75.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,11:45,53.3,SW@11.9,,0.0,377,45.2,73.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,12:00,53.8,S@9.5,,0.0,483,45.7,73.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,12:15,53.7,SW@11.4,,0.0,290,45.6,73.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,12:30,53.7,SW@9.0,,0.0,288,45.1,72.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,12:45,54.5,SW@7.8,,0.0,392,46.1,73.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,13:00,55.0,S@9.7,,0.0,420,43.9,65.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,13:15,55.9,SW@8.3,,0.0,344,44.3,65.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,13:30,55.3,SW@8.1,,0.0,212,45.2,68.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,13:45,55.1,SW@7.7,,0.0,260,45.5,69.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,14:00,55.8,SW@6.8,,0.0,274,44.9,66.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,14:15,56.4,SW@6.0,,0.0,334,45.4,66.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,14:30,57.0,SW@8.0,,0.0,321,44.6,63.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,14:45,57.7,S@8.0,,0.0,368,45.0,62.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,15:00,57.7,S@9.3,,0.0,389,43.7,59.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,15:15,57.3,S@9.6,,0.0,251,42.8,58.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,15:30,58.0,S@6.7,,0.0,265,43.4,58.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,15:45,57.9,S@7.6,,0.0,235,43.3,58.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,16:00,57.2,S@8.3,,0.0,176,44.2,61.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,16:15,56.9,S@7.8,,0.0,156,44.9,64.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,16:30,56.8,S@8.6,,0.0,139,45.1,64.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,16:45,56.5,SW@6.3,,0.0,89,45.2,65.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,17:00,56.2,S@6.5,,0.0,64,45.5,67.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,17:15,55.7,S@6.9,,0.0,42,45.9,69.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,17:30,55.2,S@7.3,,0.0,29,45.8,70.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,17:45,54.8,S@6.3,,0.0,21,46.0,72.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,18:00,54.3,S@6.9,,0.0,5,46.1,73.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,18:15,54.0,S@7.0,,0.0,1,46.0,74.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,18:30,53.7,S@7.5,,0.0,0,45.9,74.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,18:45,53.3,S@4.8,,0.0,0,45.7,75.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,19:00,52.8,SE@5.4,,0.0,0,45.7,76.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,19:15,52.9,S@5.7,,0.0,0,45.9,77.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,19:30,52.8,S@6.9,,0.0,0,46.2,78.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,19:45,52.5,S@7.5,,0.0,0,46.5,79.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,20:00,52.4,S@7.1,,0.0,0,46.6,80.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,20:15,52.6,SE@7.3,,0.0,0,46.6,79.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,20:30,52.9,S@7.7,,0.0,0,46.5,79.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,20:45,53.0,SE@8.2,,0.0,0,46.6,78.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,21:00,52.9,S@8.0,,0.0,0,46.6,78.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,21:15,53.0,S@9.4,,0.0,0,46.6,78.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,21:30,52.7,S@12.5,,0.0,0,46.8,80.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,21:45,52.4,S@11.5,,0.0,0,46.8,81.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,22:00,52.2,SE@9.2,,0.0,0,46.8,81.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,22:15,51.7,SE@7.9,,0.0,0,46.8,83.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,22:30,51.3,S@7.9,,0.0,0,46.9,85.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,22:45,51.1,S@6.1,,0.01,0,47.1,86.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,23:00,51.0,S@6.2,,0.0,0,47.0,86.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,23:15,51.4,S@6.7,,0.0,0,46.9,84.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,23:30,52.0,S@8.1,,0.0,0,46.3,80.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,23:45,53.0,S@10.0,,0.0,0,45.9,76.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-08,24:00,53.3,S@10.2,,0.0,0,45.3,74.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,00:15,53.3,S@9.9,,0.0,0,45.6,75.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,00:30,52.7,S@9.3,,0.0,0,45.7,77.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,00:45,52.2,S@11.0,,0.0,0,46.3,80.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,01:00,51.4,SW@8.5,,0.0,0,46.9,84.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,01:15,50.5,SW@10.0,,0.0,0,47.1,88.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,01:30,50.5,S@7.9,,0.0,0,47.4,88.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,01:45,50.6,S@9.1,,0.0,0,47.0,87.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,02:00,50.9,S@10.2,,0.0,0,47.3,87.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,02:15,50.8,S@10.1,,0.01,0,47.5,88.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,02:30,50.6,S@7.9,,0.0,0,47.6,89.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,02:45,50.4,S@6.4,,0.01,0,47.6,90.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,03:00,50.3,S@5.7,,0.0,0,47.7,90.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,03:15,50.2,S@6.6,,0.0,0,47.4,90.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,03:30,50.2,S@7.3,,0.0,0,47.2,89.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,03:45,50.5,S@5.9,,0.0,0,47.2,88.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,04:00,50.6,S@3.7,,0.0,0,47.0,87.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,04:15,50.6,S@4.3,,0.0,0,46.9,86.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,04:30,50.6,SW@3.8,,0.0,0,46.9,87.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,04:45,50.6,S@4.5,,0.01,0,46.7,86.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,05:00,50.5,S@6.1,,0.01,0,46.8,87.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,05:15,50.3,S@7.6,,0.01,0,46.6,87.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,05:30,50.2,S@8.1,,0.0,0,46.4,86.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,05:45,49.9,S@6.7,,0.01,0,46.2,87.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,06:00,50.5,SE@8.1,,0.0,0,46.2,85.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,06:15,51.1,SE@10.4,,0.0,0,45.9,82.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,06:30,51.4,S@11.7,,0.0,1,45.9,81.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,06:45,51.7,S@11.0,,0.0,6,45.6,79.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,07:00,52.0,S@12.6,,0.0,15,45.0,77.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,07:15,52.5,S@13.3,,0.0,29,44.7,74.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,07:30,52.8,S@14.5,,0.0,28,43.9,71.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,07:45,53.6,S@13.1,,0.0,186,43.6,68.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,08:00,54.2,S@13.9,,0.0,83,43.3,66.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,08:15,54.2,S@14.5,,0.0,113,43.8,67.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,08:30,54.4,SE@13.8,,0.0,162,44.0,67.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,08:45,55.4,S@15.8,,0.0,359,43.9,65.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,09:00,56.1,S@14.7,,0.0,441,43.6,62.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,09:15,56.8,S@14.2,,0.0,422,42.8,59.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,09:30,56.2,S@14.9,,0.0,116,42.3,59.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
