Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-13,16:15,48.4,SW@2.5,,0.0,9,46.7,93.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,16:30,48.4,SW@2.0,,0.0,5,46.7,94.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,16:45,48.3,E@0.7,,0.0,2,46.7,94.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,17:00,48.2,NE@0.4,,0.0,1,46.6,94.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,17:15,48.1,NE@0.4,,0.0,0,46.5,94.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,17:30,47.8,SE@0.4,,0.0,0,46.3,94.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,17:45,47.7,NE@0.4,,0.01,0,46.3,94.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,18:00,48.0,SW@1.5,,0.0,0,46.6,95.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,18:15,48.3,SW@2.9,,0.0,0,47.0,95.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,18:30,48.5,SW@3.8,,0.0,0,47.3,95.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,18:45,48.5,SW@3.6,,0.0,0,47.2,95.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,19:00,48.8,SW@3.1,,0.0,0,47.5,95.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,19:15,49.0,SW@3.9,,0.0,0,47.8,95.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,19:30,49.2,SW@5.7,,0.0,0,47.8,95.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,19:45,49.2,SW@5.1,,0.0,0,47.8,94.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,20:00,49.3,SW@4.0,,0.0,0,48.0,95.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,20:15,49.4,S@3.6,,0.01,0,48.0,95.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,20:30,49.6,S@3.9,,0.0,0,48.2,94.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,20:45,49.9,SW@4.8,,0.0,0,48.4,94.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,21:00,49.9,SW@5.5,,0.0,0,48.3,94.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,21:15,50.1,SW@7.2,,0.0,0,48.3,93.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,21:30,50.1,SW@7.0,,0.0,0,48.3,93.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,21:45,50.1,SW@7.2,,0.0,0,48.3,93.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,22:00,50.2,SW@7.6,,0.0,0,48.5,93.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,22:15,50.3,SW@6.3,,0.0,0,48.6,93.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,22:30,50.1,SW@5.7,,0.0,0,48.5,94.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,22:45,50.1,S@5.5,,0.01,0,48.6,94.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,23:00,50.5,S@6.7,,0.0,0,48.9,94.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,23:15,50.5,S@5.3,,0.0,0,48.9,94.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,23:30,50.6,S@5.3,,0.0,0,48.9,93.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,23:45,51.0,S@6.5,,0.0,0,49.1,93.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,24:00,51.2,SW@7.0,,0.0,0,49.1,92.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,00:15,51.1,S@7.8,,0.01,0,49.1,92.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,00:30,51.0,S@6.8,,0.0,0,49.1,93.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,00:45,50.9,S@6.9,,0.0,0,49.2,93.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,01:00,50.9,S@6.2,,0.01,0,49.4,94.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,01:15,51.1,S@6.7,,0.0,0,49.6,94.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,01:30,51.4,S@6.9,,0.01,0,49.8,94.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,01:45,51.7,S@6.8,,0.0,0,49.8,93.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,02:00,51.9,S@6.7,,0.0,0,49.8,92.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,02:15,51.8,SW@7.4,,0.0,0,49.7,92.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,02:30,51.6,S@8.1,,0.0,0,49.6,92.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,02:45,51.6,SW@8.1,,0.0,0,49.7,93.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,03:00,51.4,SW@8.2,,0.02,0,49.8,94.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,03:15,51.5,S@8.2,,0.01,0,50.0,94.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,03:30,51.6,S@7.5,,0.01,0,50.1,94.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,03:45,51.8,S@8.8,,0.01,0,50.2,93.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,04:00,52.1,S@8.8,,0.0,0,50.1,93.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,04:15,52.1,S@7.3,,0.0,0,50.0,92.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,04:30,52.2,S@7.7,,0.0,0,50.0,92.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,04:45,52.2,S@7.8,,0.0,0,50.0,92.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,05:00,52.2,S@7.6,,0.0,0,50.0,92.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,05:15,52.1,S@7.8,,0.0,0,50.1,92.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,05:30,52.1,S@6.6,,0.0,0,50.1,93.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,05:45,52.3,S@6.0,,0.0,0,50.3,92.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,06:00,52.5,S@6.1,,0.0,0,50.3,92.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,06:15,52.6,S@6.5,,0.0,0,50.2,91.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,06:30,52.8,S@7.1,,0.0,0,50.2,90.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,06:45,53.0,S@6.4,,0.0,0,50.4,90.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,07:00,53.2,S@7.1,,0.0,0,50.3,90.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,07:15,53.2,S@6.6,,0.0,0,50.3,89.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,07:30,53.4,S@6.3,,0.0,2,50.5,89.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,07:45,53.5,S@8.0,,0.0,6,50.5,89.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,08:00,53.5,S@8.3,,0.0,12,50.5,89.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,08:15,53.6,S@7.8,,0.0,12,50.6,89.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,08:30,53.5,S@8.1,,0.0,16,50.6,89.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,08:45,53.7,S@8.2,,0.0,23,50.7,89.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,09:00,53.8,S@8.1,,0.0,33,50.8,89.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,09:15,54.0,S@7.5,,0.0,41,50.9,89.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,09:30,54.0,S@8.7,,0.0,39,51.0,89.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,09:45,53.9,S@7.1,,0.0,37,51.0,89.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,10:00,53.9,S@7.4,,0.0,35,51.0,89.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,10:15,54.1,S@6.7,,0.0,45,51.3,90.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,10:30,54.1,S@6.7,,0.0,45,51.3,90.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,10:45,54.1,S@6.2,,0.0,43,51.4,90.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,11:00,54.2,S@8.3,,0.0,39,51.5,90.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,11:15,54.2,S@7.1,,0.0,62,51.5,90.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,11:30,54.5,S@8.2,,0.0,93,51.8,90.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,11:45,54.9,S@7.4,,0.0,109,51.9,89.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,12:00,55.0,S@7.9,,0.0,119,52.1,89.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,12:15,55.2,S@7.8,,0.0,117,52.1,89.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,12:30,55.1,S@7.9,,0.0,89,52.0,89.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,12:45,55.1,S@7.9,,0.0,92,52.2,89.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,13:00,55.1,S@7.9,,0.0,106,52.3,90.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,13:15,55.1,S@6.8,,0.0,61,52.3,90.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,13:30,55.0,S@9.1,,0.0,89,52.2,90.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,13:45,55.2,S@7.8,,0.0,94,52.4,90.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,14:00,55.2,S@8.1,,0.0,92,52.2,89.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,14:15,55.3,S@7.5,,0.0,89,52.3,89.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,14:30,55.5,S@7.0,,0.0,80,52.5,89.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,14:45,55.7,S@8.0,,0.0,86,52.6,89.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,15:00,55.9,S@8.6,,0.0,82,52.6,88.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,15:15,55.9,S@8.6,,0.0,44,52.4,87.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,15:30,55.8,S@7.8,,0.0,15,52.2,87.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,15:45,55.7,S@6.4,,0.0,11,52.3,88.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,16:00,55.7,S@5.7,,0.0,8,52.3,88.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,16:15,55.5,S@6.6,,0.0,5,52.2,88.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,16:30,55.5,S@6.1,,0.0,3,52.3,88.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,16:45,55.4,S@7.1,,0.0,2,52.2,88.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,17:00,55.4,S@6.2,,0.0,0,52.2,88.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,17:15,55.3,S@5.5,,0.0,0,52.1,88.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,17:30,55.3,S@5.2,,0.0,0,52.1,89.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,17:45,55.3,SW@4.5,,0.0,0,52.2,89.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,18:00,55.3,SW@4.9,,0.0,0,52.2,89.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,18:15,55.2,SW@5.4,,0.0,0,52.2,89.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,18:30,55.0,S@4.1,,0.0,0,52.2,89.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,18:45,55.0,S@4.9,,0.0,0,52.2,90.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,19:00,55.0,S@5.4,,0.0,0,52.2,90.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,19:15,55.0,S@6.1,,0.0,0,52.2,90.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,19:30,55.1,S@5.6,,0.0,0,52.3,90.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,19:45,55.1,S@5.3,,0.0,0,52.2,90.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,20:00,55.0,S@4.5,,0.0,0,52.3,90.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,20:15,54.9,SW@4.6,,0.0,0,52.2,90.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,20:30,54.8,S@5.4,,0.0,0,52.2,90.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,20:45,54.8,S@6.1,,0.0,0,52.1,90.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,21:00,54.6,S@5.7,,0.0,0,52.0,90.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,21:15,54.7,S@4.8,,0.0,0,52.1,91.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,21:30,54.4,S@5.4,,0.0,0,51.9,91.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,21:45,54.0,S@4.6,,0.0,0,51.6,91.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,22:00,53.9,S@4.6,,0.0,0,51.6,91.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,22:15,53.9,S@4.0,,0.0,0,51.6,91.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,22:30,53.7,SW@4.3,,0.0,0,51.4,91.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,22:45,53.6,S@4.9,,0.0,0,51.4,92.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,23:00,53.5,S@5.2,,0.0,0,51.3,92.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,23:15,53.5,S@4.5,,0.0,0,51.4,92.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,23:30,53.5,S@4.6,,0.0,0,51.4,92.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,23:45,54.1,S@5.9,,0.0,0,51.8,91.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-14,24:00,54.3,SW@4.8,,0.0,0,51.7,90.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,00:15,54.2,S@5.0,,0.0,0,51.5,90.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,00:30,54.0,S@5.7,,0.0,0,51.3,90.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,00:45,53.7,S@6.3,,0.0,0,51.0,90.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,01:00,53.1,S@4.1,,0.0,0,50.5,90.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,01:15,52.9,S@2.6,,0.0,0,50.4,91.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,01:30,52.8,S@3.8,,0.0,0,50.4,91.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,01:45,53.3,S@5.3,,0.0,0,50.6,90.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,02:00,53.4,SW@6.1,,0.0,0,50.1,88.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,02:15,53.8,S@5.9,,0.0,0,50.3,88.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,02:30,53.9,S@4.6,,0.0,0,50.3,87.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,02:45,53.9,SW@5.4,,0.0,0,50.2,87.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,03:00,54.1,S@5.1,,0.0,0,50.3,86.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,03:15,53.9,S@4.6,,0.0,0,50.3,87.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,03:30,53.6,S@5.7,,0.0,0,50.3,88.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,03:45,53.5,S@6.2,,0.0,0,50.5,89.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,04:00,53.6,S@6.8,,0.0,0,50.5,89.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,04:15,53.7,S@5.7,,0.0,0,50.5,89.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,04:30,53.8,S@5.4,,0.0,0,50.5,88.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,04:45,53.7,S@5.9,,0.0,0,50.4,88.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,05:00,53.6,S@5.5,,0.0,0,50.4,88.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,05:15,53.7,S@6.0,,0.0,0,50.5,88.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,05:30,53.6,S@7.2,,0.0,0,50.5,89.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,05:45,53.5,S@6.4,,0.0,0,50.5,89.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,06:00,53.5,S@6.5,,0.0,0,50.5,89.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,06:15,53.8,S@6.9,,0.0,0,50.6,88.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,06:30,53.8,S@7.6,,0.0,0,50.6,88.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,06:45,53.8,S@6.0,,0.0,0,50.5,88.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,07:00,53.8,S@7.1,,0.0,0,50.6,88.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,07:15,54.0,S@7.5,,0.0,1,50.6,88.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,07:30,53.8,S@7.1,,0.0,1,50.6,88.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,07:45,53.8,S@6.3,,0.0,5,50.7,89.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,08:00,53.6,S@6.3,,0.0,5,50.7,89.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,08:15,53.7,S@7.3,,0.0,11,50.8,89.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,08:30,53.6,S@7.1,,0.0,13,50.9,90.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,08:45,53.5,SW@6.9,,0.0,16,50.9,91.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,09:00,53.5,S@6.2,,0.0,23,51.0,91.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,09:15,53.7,S@7.2,,0.0,29,51.0,90.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-15,09:30,54.0,S@7.2,,0.0,31,51.1,90.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
