Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-24,14:45,45.5,SW@6.3,10.7,0.0,122,39.9,80.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,15:00,44.6,S@6.6,10.7,0.0,41,39.5,82.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,15:15,44.5,S@5.8,8.9,0.0,26,39.7,83.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,15:30,44.5,S@7.1,9.9,0.0,55,39.7,82.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,15:45,44.4,S@6.8,10.7,0.0,22,39.8,83.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,16:00,44.1,S@6.4,10.3,0.0,24,39.8,84.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,16:15,44.1,SW@6.8,10.7,0.0,9,39.9,84.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,16:30,44.3,SW@7.3,12.8,0.0,4,39.6,83.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,16:45,44.1,SW@5.1,8.2,0.0,2,39.7,84.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,17:00,44.0,SW@5.9,8.9,0.0,0,39.9,85.4,,,0.31,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,17:15,44.1,SW@6.2,10.3,0.0,0,40.0,85.2,,,0.66,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,17:30,44.1,SW@5.4,7.4,0.0,0,39.8,84.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,17:45,43.8,SW@4.6,7.8,0.0,0,40.0,86.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,18:00,43.8,SW@5.5,7.8,0.0,0,40.0,86.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,18:15,43.9,SW@5.2,7.8,0.0,0,39.8,85.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,18:30,43.8,SW@4.9,7.8,0.0,0,39.6,85.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,18:45,43.7,SW@5.1,8.5,0.0,0,39.5,85.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,19:00,43.6,SW@5.3,7.8,0.0,0,39.6,85.4,,,0.93,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,19:15,43.2,SW@5.2,8.5,0.0,0,39.2,85.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,19:30,42.9,SW@4.7,7.1,0.0,0,39.1,86.5,,,0.38,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,19:45,43.2,SW@4.6,7.4,0.0,0,39.2,85.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,20:00,43.3,SW@4.6,7.1,0.0,0,39.0,84.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,20:15,43.4,SW@5.6,9.2,0.0,0,38.8,83.8,,,0.76,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,20:30,43.3,SW@6.0,8.5,0.01,0,38.9,84.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,20:45,43.0,SW@5.7,7.8,0.0,0,39.0,85.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,21:00,43.1,SW@4.9,7.8,0.0,0,39.1,85.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,21:15,43.1,SW@4.0,6.7,0.0,0,39.1,85.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,21:30,43.2,SW@4.4,6.7,0.0,0,39.1,85.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,21:45,43.3,SW@4.3,7.1,0.0,0,39.0,84.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,22:00,43.3,SW@3.8,6.4,0.0,0,38.8,83.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,22:15,43.2,S@2.4,3.9,0.0,0,39.0,85.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,22:30,43.1,S@3.0,4.2,0.0,0,39.2,86.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,22:45,42.9,S@4.0,6.0,0.0,0,39.3,86.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,23:00,42.8,SW@4.6,6.7,0.0,0,39.0,86.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,23:15,42.8,SW@4.3,6.0,0.0,0,38.6,85.1,,,0.72,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,23:30,42.9,SW@4.8,7.4,0.01,0,38.7,84.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,23:45,42.8,SW@4.7,6.4,0.0,0,38.7,85.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-24,24:00,42.9,S@5.3,8.2,0.0,0,38.6,84.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,00:15,42.3,S@4.7,7.1,0.0,0,38.1,84.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,00:30,42.1,S@4.5,6.7,0.0,0,38.1,85.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,00:45,42.4,S@4.1,5.3,0.0,0,38.6,86.2,,,0.29,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,01:00,42.7,SW@4.3,6.4,0.0,0,38.6,85.4,,,0.36,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,01:15,42.8,S@3.6,6.7,0.0,0,38.6,84.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,01:30,42.7,S@4.8,6.7,0.0,0,38.3,84.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,01:45,42.1,S@3.3,6.0,0.0,0,37.9,84.8,,,0.86,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,02:00,41.9,S@3.8,5.3,0.0,0,38.2,86.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,02:15,42.2,S@3.2,5.3,0.0,0,38.5,86.7,,,0.09,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,02:30,42.6,SW@4.5,7.4,0.0,0,38.7,86.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,02:45,42.8,SW@5.0,8.5,0.01,0,38.9,86.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,03:00,42.8,SW@3.5,6.0,0.0,0,39.0,86.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,03:15,42.9,SW@5.9,10.7,0.0,0,38.8,85.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,03:30,42.7,SW@4.5,8.5,0.0,0,38.7,85.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,03:45,42.2,SW@3.4,5.7,0.0,0,38.6,86.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,04:00,42.2,S@3.2,4.9,0.0,0,38.7,87.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,04:15,42.2,S@3.1,5.3,0.0,0,38.7,87.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,04:30,42.1,S@1.9,4.2,0.0,0,38.7,87.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,04:45,42.1,S@3.2,5.7,0.0,0,38.8,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,05:00,42.4,SW@4.4,7.4,0.0,0,38.9,87.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,05:15,42.7,S@5.0,9.2,0.0,0,38.8,85.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,05:30,42.8,SW@2.4,8.2,0.01,0,38.7,85.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,05:45,42.7,SW@5.1,8.9,0.0,0,38.9,86.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,06:00,42.6,SW@4.1,8.2,0.0,0,39.0,87.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,06:15,42.6,SW@3.5,6.4,0.0,0,39.0,86.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,06:30,42.5,S@2.8,4.9,0.0,0,39.0,87.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,06:45,42.6,SW@2.9,4.9,0.0,0,39.1,87.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,07:00,42.6,SW@4.2,6.4,0.0,0,39.0,87.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,07:15,42.6,S@2.8,4.9,0.0,0,39.0,87.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,07:30,42.2,SE@3.0,4.2,0.0,0,38.7,87.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,07:45,41.9,SW@2.9,4.2,0.0,2,38.6,87.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,08:00,41.8,SW@1.6,3.1,0.0,6,38.4,87.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,08:15,41.2,S@2.2,6.4,0.0,20,38.0,88.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,08:30,42.3,S@4.7,7.4,0.0,31,38.7,87.2,,,0.88,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,08:45,42.4,S@3.1,4.9,0.0,69,38.7,86.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,09:00,43.5,S@3.7,6.4,0.0,144,39.5,85.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,09:15,43.9,S@3.7,6.0,0.0,107,39.1,82.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,09:30,44.3,SW@3.5,5.7,0.0,135,39.5,83.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,09:45,44.4,S@5.5,8.9,0.0,75,39.1,81.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,10:00,44.8,S@5.1,7.4,0.0,158,39.4,81.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,10:15,45.7,S@5.0,7.1,0.0,216,39.7,79.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,10:30,45.6,S@5.2,7.4,0.0,166,39.5,78.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,10:45,46.0,SW@4.8,7.8,0.0,190,39.4,77.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,11:00,46.1,SW@6.2,9.6,0.0,189,38.9,75.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,11:15,46.4,SW@6.4,9.6,0.0,230,39.4,76.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,11:30,46.8,SW@5.4,9.6,0.0,241,39.7,76.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,11:45,47.8,SW@5.4,9.2,0.0,359,40.0,74.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,12:00,48.2,SW@7.3,10.7,0.0,401,40.3,73.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,12:15,48.0,SW@6.7,9.9,0.0,288,40.2,74.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,12:30,48.0,SW@6.5,9.9,0.0,263,40.1,73.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,12:45,48.2,SW@5.9,9.6,0.0,228,40.0,73.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,13:00,48.1,SW@6.0,9.2,0.0,159,39.7,72.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,13:15,48.5,SW@5.9,8.9,0.0,239,40.0,72.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,13:30,49.1,SW@5.8,7.8,0.0,305,40.0,70.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,13:45,49.4,SW@5.2,8.9,0.0,250,40.3,70.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,14:00,48.7,W@5.6,8.5,0.0,123,40.1,72.0,,,0.22,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,14:15,48.3,NW@5.9,9.2,0.0,114,38.4,68.2,,,0.76,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,14:30,47.8,NW@4.2,6.0,0.0,89,39.0,71.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,14:45,48.0,SW@2.3,3.5,0.0,66,39.1,71.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,15:00,48.3,SW@2.5,3.5,0.0,58,38.4,68.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,15:15,48.3,SW@2.3,3.1,0.0,44,38.6,68.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,15:30,48.2,SW@2.3,3.1,0.0,41,39.0,70.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,15:45,48.2,SW@2.3,3.1,0.0,43,38.9,70.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,16:00,48.0,SW@2.0,2.8,0.0,26,38.9,70.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,16:15,47.8,S@2.0,2.4,0.0,13,39.4,72.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,16:30,47.0,SE@2.0,3.1,0.0,8,40.1,76.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,16:45,46.5,SE@1.8,2.4,0.0,3,40.2,78.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,17:00,45.8,S@2.3,2.8,0.0,1,40.6,81.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,17:15,45.4,S@3.0,4.2,0.0,0,41.0,84.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,17:30,45.2,S@3.5,4.6,0.0,0,41.0,84.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,17:45,44.9,S@3.1,4.2,0.0,0,40.5,84.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,18:00,44.3,S@2.7,3.5,0.0,0,40.3,85.8,,,0.13,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,18:15,44.0,S@3.3,4.6,0.0,0,40.2,86.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,18:30,43.5,S@3.2,4.2,0.0,0,39.7,86.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,18:45,42.8,S@3.5,5.7,0.0,0,39.1,86.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,19:00,42.8,S@3.9,5.7,0.0,0,39.1,86.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,19:15,42.5,S@3.3,4.2,0.0,0,38.7,86.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,19:30,42.2,S@3.1,3.9,0.0,0,38.5,86.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,19:45,41.8,S@2.8,3.5,0.0,0,38.3,87.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,20:00,41.4,SE@2.9,3.9,0.0,0,38.3,88.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,20:15,41.5,S@2.6,4.6,0.0,0,38.4,88.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,20:30,41.3,S@1.8,3.5,0.0,0,38.1,88.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,20:45,40.9,SE@2.3,3.1,0.0,0,37.8,88.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,21:00,40.5,S@1.4,2.8,0.0,0,37.3,88.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,21:15,40.7,SE@0.9,2.1,0.0,0,37.7,89.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,21:30,39.8,SE@2.7,3.5,0.0,0,36.7,88.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,21:45,39.7,SE@2.6,3.1,0.0,0,36.8,89.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,22:00,37.9,SE@2.2,2.8,0.0,0,35.1,89.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,22:15,39.0,SE@2.6,3.5,0.0,0,36.4,90.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,22:30,37.9,E@2.2,2.8,0.0,0,35.3,90.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,22:45,38.0,E@1.0,2.4,0.0,0,35.6,91.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,23:00,39.0,SE@1.9,3.1,0.0,0,36.7,91.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,23:15,39.7,SE@2.2,2.8,0.0,0,37.3,91.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,23:30,39.9,E@1.2,2.4,0.0,0,37.5,91.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,23:45,40.4,SE@2.9,3.5,0.0,0,38.0,91.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-25,24:00,40.8,S@2.0,3.9,0.0,0,38.3,90.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,00:15,40.8,E@1.1,2.8,0.0,0,38.1,90.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,00:30,40.3,NE@1.7,2.8,0.0,0,37.7,90.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,00:45,40.5,SE@0.4,1.7,0.0,0,38.0,90.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,01:00,40.6,E@1.4,2.1,0.0,0,38.1,90.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,01:15,40.4,SE@0.8,2.1,0.0,0,37.8,90.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,01:30,41.1,SW@1.7,3.9,0.0,0,38.6,90.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,01:45,41.8,NW@2.3,3.1,0.0,0,38.8,89.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,02:00,41.4,N @1.1,2.4,0.0,0,38.5,89.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,02:15,41.7,NW@0.9,2.8,0.0,0,38.7,89.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,02:30,41.8,W@1.1,2.4,0.0,0,38.7,88.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,02:45,41.7,NW@2.0,2.8,0.0,0,38.4,88.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,03:00,41.1,NW@1.7,2.8,0.0,0,38.0,88.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,03:15,41.2,NW@1.8,2.4,0.0,0,38.3,89.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,03:30,41.2,NW@0.6,2.1,0.0,0,38.4,89.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,03:45,41.2,NW@0.2,1.7,0.0,0,38.4,89.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,04:00,41.0,E@0.9,2.4,0.0,0,38.2,89.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,04:15,40.4,E@2.4,2.8,0.0,0,37.8,90.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,04:30,40.2,NE@2.4,2.8,0.0,0,37.6,90.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,04:45,39.8,E@2.7,3.9,0.0,0,37.2,90.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,05:00,39.3,E@3.5,4.9,0.0,0,36.9,91.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,05:15,39.7,E@1.7,3.1,0.0,0,37.2,90.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,05:30,39.5,E@1.8,2.4,0.0,0,37.1,91.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,05:45,39.3,E@2.3,2.8,0.0,0,37.0,91.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,06:00,38.9,SE@3.1,3.9,0.0,0,36.6,91.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,06:15,38.2,SW@3.4,4.2,0.0,0,36.0,92.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,06:30,37.4,NE@2.3,3.5,0.0,0,35.2,91.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
