Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-24,16:15,32.6,E@0.7,,0.0,8,32.2,98.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,16:30,32.7,E@1.6,,0.0,4,32.2,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,16:45,32.8,SE@2.0,,0.0,1,32.3,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,17:00,32.6,E@0.8,,0.0,0,32.1,98.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,17:15,32.5,E@3.0,,0.0,0,32.0,98.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,17:30,32.5,E@3.8,,0.0,0,32.0,98.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,17:45,32.5,E@3.2,,0.0,0,32.1,98.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,18:00,32.5,E@0.9,,0.0,0,32.1,98.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,18:15,32.8,NW@0.9,,0.0,0,32.3,98.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,18:30,32.8,W@2.2,,0.0,0,32.3,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,18:45,32.9,NW@3.0,,0.0,0,32.4,98.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,19:00,32.6,NW@1.1,,0.0,0,32.2,98.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,19:15,32.7,NW@1.8,,0.0,0,32.2,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,19:30,32.9,N@0.7,,0.0,0,32.4,98.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,19:45,33.0,N@2.8,,0.0,0,32.5,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,20:00,33.0,N @2.3,,0.0,0,32.5,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,20:15,32.8,NW@1.1,,0.0,0,32.3,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,20:30,32.8,E@0.7,,0.0,0,32.3,98.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,20:45,32.8,SE@0.5,,0.0,0,32.3,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,21:00,32.8,S@1.1,,0.0,0,32.3,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,21:15,32.6,S@2.0,,0.0,0,32.1,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,21:30,32.6,W@1.7,,0.0,0,32.2,98.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,21:45,32.4,SW@2.1,,0.0,0,32.0,98.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,22:00,32.3,SE@1.8,,0.0,0,31.8,98.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,22:15,32.3,SE@1.9,,0.0,0,31.9,98.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,22:30,32.3,SE@0.4,,0.0,0,31.9,98.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,22:45,32.5,N @0.7,,0.0,0,32.1,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,23:00,32.4,NE@1.4,,0.0,0,32.0,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,23:15,32.1,NE@2.4,,0.0,0,31.7,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,23:30,32.2,W@1.0,,0.0,0,31.8,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,23:45,32.2,W@1.3,,0.0,0,31.8,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,24:00,32.2,W@2.3,,0.01,0,31.7,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,00:15,31.9,W@3.3,,0.0,0,31.4,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,00:30,31.8,W@2.7,,0.0,0,31.2,98.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,00:45,31.7,N@0.5,,0.0,0,31.1,98.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,01:00,31.5,S@1.5,,0.0,0,30.9,98.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,01:15,31.4,SE@1.6,,0.0,0,30.8,98.4,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,01:30,31.4,SE@1.3,,0.0,0,30.8,98.4,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,01:45,31.5,E@0.9,,0.0,0,30.8,98.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,02:00,31.4,N @1.2,,0.0,0,30.8,98.4,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,02:15,31.5,SW@1.0,,0.0,0,30.9,98.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,02:30,31.5,SW@0.7,,0.0,0,30.9,98.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,02:45,31.3,E@1.8,,0.0,0,30.6,98.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,03:00,31.3,N @0.8,,0.0,0,30.6,98.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,03:15,31.5,NW@0.6,,0.0,0,30.9,98.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,03:30,31.5,N @2.4,,0.0,0,30.9,98.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,03:45,31.2,N @3.0,,0.0,0,30.6,98.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,04:00,30.9,N @1.5,,0.0,0,30.3,98.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,04:15,30.9,NE@2.6,,0.0,0,30.2,98.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,04:30,30.6,NE@2.3,,0.0,0,29.9,98.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,04:45,30.4,NE@2.5,,0.0,0,29.8,98.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,05:00,30.4,NE@2.3,,0.0,0,29.7,98.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,05:15,30.6,NE@1.5,,0.0,0,29.9,98.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,05:30,30.4,NE@2.8,,0.0,0,29.7,98.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,05:45,30.4,NE@2.7,,0.0,0,29.7,98.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,06:00,30.4,NE@2.7,,0.0,0,29.7,98.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,06:15,30.2,NE@3.9,,0.0,0,29.4,98.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,06:30,30.0,NE@4.2,,0.0,0,29.3,98.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,06:45,29.7,NE@4.0,,0.0,0,29.0,98.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,07:00,29.7,NE@2.7,,0.0,0,28.9,98.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,07:15,29.6,NE@1.7,,0.0,0,28.8,98.7,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,07:30,29.6,NE@1.3,,0.0,0,28.8,98.7,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,07:45,29.6,NE@3.4,,0.0,1,28.9,98.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,08:00,29.5,NE@3.3,,0.0,2,28.7,98.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,08:15,29.4,NE@3.0,,0.0,6,28.6,98.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,08:30,29.6,NE@2.3,,0.0,10,28.8,98.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,08:45,30.0,NE@3.3,,0.0,16,29.3,98.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,09:00,29.9,NE@1.6,,0.0,21,29.1,98.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,09:15,29.8,NE@0.7,,0.0,30,29.0,98.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,09:30,29.9,NE@0.6,,0.0,34,29.2,98.6,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,09:45,29.9,NE@0.9,,0.0,44,29.2,98.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,10:00,30.0,NE@0.5,,0.0,48,29.2,98.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,10:15,29.9,NE@0.6,,0.0,54,29.1,98.5,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,10:30,29.8,NE@1.6,,0.0,63,29.0,98.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,10:45,30.0,NE@1.1,,0.0,71,29.2,98.4,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,11:00,30.1,NE@1.4,,0.0,75,29.3,98.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,11:15,30.2,NE@1.3,,0.0,82,29.4,98.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,11:30,30.4,NE@1.2,,0.0,82,29.6,98.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,11:45,30.4,NE@2.4,,0.0,93,29.6,98.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,12:00,30.5,NE@2.6,,0.0,98,29.7,98.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,12:15,30.5,NE@2.3,,0.0,142,29.7,98.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,12:30,30.7,E@1.9,,0.0,128,29.9,98.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,12:45,31.1,E@2.5,,0.0,159,30.3,98.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,13:00,31.4,SE@1.3,,0.0,170,30.7,97.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,13:15,31.9,E@1.2,,0.0,179,31.3,97.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,13:30,32.4,E@1.0,,0.0,147,31.8,97.8,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,13:45,32.7,NE@1.3,,0.0,115,32.1,97.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,14:00,32.8,NE@0.8,,0.0,104,32.2,97.6,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,14:15,33.0,SE@2.3,,0.0,125,32.4,97.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,14:30,33.0,S@2.2,,0.0,113,32.4,97.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,14:45,33.8,S@1.2,,0.0,217,33.1,97.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,15:00,34.2,SE@1.9,,0.0,148,33.5,97.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,15:15,34.3,SE@2.4,,0.0,131,33.5,96.9,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,15:30,34.5,SE@2.4,,0.0,147,33.8,96.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,15:45,34.6,SE@2.6,,0.0,105,33.7,96.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,16:00,34.7,SE@2.4,,0.0,54,33.8,96.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,16:15,34.4,E@1.5,,0.0,25,33.5,96.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,16:30,33.4,E@1.7,,0.0,10,32.5,96.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,16:45,32.7,E@0.6,,0.0,2,31.9,96.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,17:00,32.3,NE@1.6,,0.0,0,31.5,97.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,17:15,31.7,NE@3.4,,0.0,0,30.8,97.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,17:30,31.1,E@0.8,,0.0,0,30.2,97.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,17:45,30.7,E@0.4,,0.0,0,29.8,97.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,18:00,29.9,E@0.5,,0.0,0,28.9,97.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,18:15,30.4,E@0.7,,0.0,0,29.5,97.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,18:30,31.0,E@2.9,,0.0,0,30.2,97.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,18:45,31.1,E@3.6,,0.0,0,30.3,97.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,19:00,31.1,E@2.8,,0.0,0,30.3,97.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,19:15,31.0,E@2.6,,0.0,0,30.2,97.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,19:30,31.1,E@1.6,,0.0,0,30.3,97.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,19:45,30.8,E@1.4,,0.0,0,29.9,97.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,20:00,30.5,E@0.9,,0.0,0,29.7,97.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,20:15,30.4,E@0.7,,0.0,0,29.5,98.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,20:30,29.9,E@0.6,,0.0,0,29.1,98.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,20:45,29.6,E@0.4,,0.0,0,28.7,98.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,21:00,29.0,E@0.6,,0.0,0,28.0,98.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,21:15,28.1,E@1.3,,0.0,0,26.9,98.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,21:30,27.3,E@0.4,,0.0,0,26.0,97.8,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,21:45,27.4,E@0.4,,0.0,0,26.0,97.6,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,22:00,27.3,E@0.4,,0.0,0,25.8,97.4,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,22:15,27.1,E@0.4,,0.0,0,25.7,97.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,22:30,27.6,E@0.7,,0.0,0,26.3,97.5,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,22:45,27.2,E@1.0,,0.0,0,25.7,97.4,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,23:00,27.4,E@0.4,,0.0,0,26.1,97.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,23:15,26.7,E@0.4,,0.0,0,25.1,97.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,23:30,26.4,E@1.2,,0.0,0,24.7,97.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,23:45,26.1,E@0.9,,0.0,0,24.4,97.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-25,24:00,26.2,E@0.5,,0.0,0,24.5,97.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,00:15,25.7,E@0.4,,0.0,0,23.9,96.8,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,00:30,25.6,E@0.4,,0.0,0,23.8,96.7,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,00:45,25.4,E@0.6,,0.0,0,23.5,96.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,01:00,24.9,E@1.3,,0.0,0,23.0,96.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,01:15,25.2,E@0.6,,0.0,0,23.3,96.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,01:30,25.0,E@0.4,,0.0,0,23.1,96.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,01:45,24.9,E@0.4,,0.0,0,22.9,96.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,02:00,25.2,E@0.5,,0.0,0,23.3,96.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,02:15,25.2,E@0.5,,0.0,0,23.3,96.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,02:30,25.4,E@0.6,,0.0,0,23.6,96.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,02:45,25.3,E@0.4,,0.0,0,23.5,96.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,03:00,25.2,E@0.4,,0.0,0,23.2,96.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,03:15,25.1,E@0.4,,0.0,0,23.2,96.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,03:30,25.2,E@0.4,,0.0,0,23.3,96.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,03:45,23.9,E@0.7,,0.0,0,21.7,96.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,04:00,23.8,E@0.5,,0.0,0,21.6,96.1,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,04:15,23.2,E@0.4,,0.0,0,20.9,95.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,04:30,23.3,E@0.4,,0.0,0,21.1,96.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,04:45,23.2,E@1.1,,0.0,0,20.9,95.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,05:00,23.5,E@0.7,,0.0,0,21.3,96.1,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,05:15,23.7,E@1.9,,0.0,0,21.6,96.2,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,05:30,24.2,E@0.4,,0.0,0,22.1,96.3,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,05:45,23.7,E@0.4,,0.0,0,21.4,95.8,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,06:00,23.4,E@0.6,,0.0,0,21.1,96.0,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,06:15,22.9,E@0.7,,0.0,0,20.5,95.6,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,06:30,23.5,E@0.4,,0.0,0,21.3,96.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,06:45,23.0,E@1.1,,0.0,0,20.7,95.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,07:00,23.8,E@1.1,,0.0,0,21.7,96.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,07:15,23.6,E@0.4,,0.0,0,21.3,95.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,07:30,23.1,E@0.4,,0.0,0,20.7,95.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,07:45,22.6,E@0.4,,0.0,2,20.1,95.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,08:00,23.1,E@0.4,,0.0,7,20.9,96.1,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,08:15,22.9,E@0.4,,0.0,19,20.5,95.8,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,08:30,24.1,E@0.4,,0.0,47,21.9,96.2,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,08:45,26.7,E@0.4,,0.0,87,25.0,96.7,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,09:00,27.8,E@0.4,,0.0,122,26.2,96.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,09:15,28.1,E@0.8,,0.0,158,26.5,96.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-26,09:30,29.0,S@1.0,,0.0,196,27.5,96.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
