Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-30,17:15,61.6,NE@8.7,,0.0,386,47.4,59.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,17:30,61.6,NE@8.2,,0.0,360,47.0,58.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,17:45,61.7,NE@7.5,,0.0,322,46.7,57.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,18:00,61.4,NE@7.2,,0.0,173,46.7,58.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,18:15,61.1,NE@6.4,,0.0,142,46.8,59.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,18:30,60.8,NE@5.7,,0.0,137,45.0,56.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,18:45,60.9,N @5.2,,0.0,149,45.6,57.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,19:00,61.7,N@2.5,,0.0,112,45.9,56.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,19:15,61.5,N@1.4,,0.0,63,46.1,56.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,19:30,60.7,N @3.7,,0.0,42,48.2,63.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,19:45,59.9,N @3.1,,0.0,34,48.5,66.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,20:00,58.9,SE@0.4,,0.0,25,48.0,66.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,20:15,58.2,SW@0.4,,0.0,10,48.2,69.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,20:30,57.4,W@0.4,,0.0,3,49.1,73.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,20:45,56.5,W@1.8,,0.0,2,47.4,71.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,21:00,55.8,SW@0.7,,0.0,1,47.1,72.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,21:15,55.5,S@4.9,,0.0,0,47.0,73.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,21:30,54.1,S@7.6,,0.0,0,47.9,79.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,21:45,52.8,SW@9.0,,0.0,0,47.9,83.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,22:00,51.5,SW@8.0,,0.0,0,48.0,87.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,22:15,50.7,SW@7.4,,0.0,0,47.8,89.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,22:30,50.2,SW@5.3,,0.01,0,48.1,92.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,22:45,50.1,SW@5.3,,0.01,0,48.2,93.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,23:00,49.8,S@4.6,,0.01,0,47.8,92.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,23:15,49.5,S@3.5,,0.0,0,47.2,91.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,23:30,49.6,SW@1.8,,0.0,0,47.2,91.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,23:45,49.7,S@1.2,,0.0,0,47.2,91.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,24:00,49.7,SE@0.9,,0.0,0,47.0,90.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,00:15,49.9,SE@0.6,,0.0,0,47.0,89.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,00:30,50.1,SE@0.9,,0.01,0,47.0,89.2,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,00:45,50.1,E@1.4,,0.0,0,47.0,88.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,01:00,50.0,E@3.4,,0.0,0,46.7,88.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,01:15,50.2,E@3.4,,0.0,0,46.8,88.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,01:30,49.9,SE@3.1,,0.0,0,46.6,88.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,01:45,49.8,SE@1.3,,0.0,0,46.5,88.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,02:00,49.6,S@1.1,,0.01,0,46.7,89.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,02:15,49.6,SW@1.1,,0.0,0,47.1,91.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,02:30,49.2,S@1.0,,0.0,0,47.1,92.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,02:45,49.2,S@1.2,,0.01,0,47.2,92.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,03:00,49.1,E@0.4,,0.01,0,47.2,93.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,03:15,49.3,E@0.4,,0.0,0,47.4,93.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,03:30,49.3,NE@3.1,,0.01,0,47.4,93.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,03:45,48.9,NE@4.8,,0.0,0,46.8,92.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,04:00,49.0,NE@4.7,,0.0,0,46.7,91.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,04:15,49.0,NE@4.0,,0.01,0,46.8,91.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,04:30,48.8,N@1.6,,0.0,0,46.5,91.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,04:45,48.3,W@0.4,,0.0,0,46.2,92.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,05:00,48.1,NW@0.4,,0.0,0,46.1,92.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,05:15,48.3,N@1.3,,0.0,0,46.3,93.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,05:30,48.4,N @0.6,,0.0,0,46.5,93.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,05:45,48.3,SW@1.5,,0.0,2,46.5,93.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,06:00,48.3,SW@1.1,,0.0,4,46.6,93.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,06:15,48.3,SW@1.0,,0.0,8,46.7,94.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,06:30,48.3,S@1.4,,0.01,13,46.7,94.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,06:45,48.3,S@0.7,,0.0,18,46.7,94.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,07:00,48.5,S@0.4,,0.01,37,47.0,94.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,07:15,48.6,S@0.4,,0.0,44,47.1,94.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,07:30,48.9,S@0.4,,0.01,44,47.3,94.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,07:45,49.0,S@0.4,,0.0,52,47.3,93.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,08:00,49.1,S@0.4,,0.01,64,47.4,93.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,08:15,49.2,SW@0.4,,0.0,76,47.4,93.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,08:30,49.4,W@0.4,,0.01,92,47.2,92.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,08:45,49.9,SW@0.7,,0.0,95,47.6,91.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,09:00,49.9,SW@0.6,,0.0,102,47.6,92.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,09:15,50.2,SW@1.1,,0.01,105,48.1,92.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,09:30,50.2,SW@1.4,,0.01,103,48.0,92.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,09:45,50.5,SW@1.9,,0.0,157,48.2,91.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,10:00,50.7,S@1.8,,0.0,231,48.3,91.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,10:15,51.2,SW@4.3,,0.0,224,48.6,90.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,10:30,51.2,SW@4.2,,0.0,379,48.2,89.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,10:45,52.7,SW@2.8,,0.0,421,49.0,87.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,11:00,53.1,SW@4.3,,0.0,539,48.4,84.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,11:15,53.4,W@5.4,,0.0,356,48.1,82.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,11:30,53.5,SW@5.0,,0.0,364,48.8,83.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,11:45,54.0,W@4.4,,0.0,556,48.6,82.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,12:00,56.4,W@4.1,,0.0,867,49.3,76.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,12:15,56.0,W@5.0,,0.0,614,49.9,79.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,12:30,56.2,W@5.0,,0.0,662,49.5,78.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,12:45,56.4,W@5.1,,0.0,456,48.3,74.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,13:00,56.0,W@5.2,,0.0,369,47.9,74.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,13:15,57.5,SW@5.0,,0.0,892,48.3,71.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,13:30,57.9,W@5.2,,0.0,750,47.7,68.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,13:45,58.1,NW@5.2,,0.0,757,48.0,69.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,14:00,59.1,SW@5.2,,0.0,1041,48.0,66.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,14:15,58.8,SW@5.8,,0.0,443,48.6,68.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,14:30,59.0,W@6.1,,0.0,559,47.0,64.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,14:45,60.3,NW@6.3,,0.0,911,47.5,62.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,15:00,61.2,W@4.7,,0.0,892,47.0,59.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,15:15,61.8,N@3.6,,0.0,574,47.4,59.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,15:30,61.5,NW@4.1,,0.0,805,48.0,61.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,15:45,62.0,NW@4.7,,0.0,334,47.0,57.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,16:00,61.8,W@6.0,,0.0,354,46.9,58.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,16:15,62.7,NW@5.9,,0.0,555,47.3,57.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,16:30,63.6,NW@3.8,,0.0,717,47.1,54.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,16:45,64.3,NW@5.4,,0.0,608,47.9,55.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,17:00,63.2,NW@6.5,,0.0,542,47.9,57.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,17:15,63.1,NW@5.5,,0.0,324,46.6,54.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,17:30,63.1,NW@6.1,,0.0,422,46.6,54.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,17:45,63.5,NW@6.1,,0.0,475,47.2,55.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,18:00,62.1,NW@6.0,,0.0,246,46.1,55.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,18:15,61.6,NW@5.4,,0.0,196,46.2,56.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,18:30,60.5,W@5.1,,0.0,159,47.4,61.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,18:45,58.1,SW@9.7,,0.0,65,48.2,69.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,19:00,55.6,SW@10.7,,0.0,26,48.4,76.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,19:15,55.0,SW@7.9,,0.0,15,48.9,79.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,19:30,54.1,SW@8.2,,0.0,9,49.1,83.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,19:45,53.2,SW@4.8,,0.01,7,49.4,86.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,20:00,52.7,S@4.2,,0.01,4,49.6,89.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,20:15,52.7,S@2.0,,0.0,5,49.6,89.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,20:30,52.7,SE@2.4,,0.01,3,49.1,87.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,20:45,52.4,SE@2.7,,0.01,1,49.0,87.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,21:00,51.9,SE@3.2,,0.0,1,48.5,88.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,21:15,51.6,S@2.0,,0.0,0,48.4,88.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,21:30,51.5,S@1.6,,0.0,0,48.2,88.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,21:45,51.6,SE@1.4,,0.0,0,48.2,88.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,22:00,51.5,SE@1.7,,0.0,0,48.0,87.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,22:15,51.4,E@1.6,,0.01,0,47.7,87.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,22:30,51.6,SE@0.5,,0.0,0,48.1,87.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,22:45,51.6,S@0.4,,0.0,0,48.0,87.2,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,23:00,51.7,SW@0.9,,0.0,0,47.9,86.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,23:15,51.5,SW@0.4,,0.0,0,48.1,88.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,23:30,51.4,SW@0.9,,0.0,0,48.2,88.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,23:45,51.2,SW@1.4,,0.0,0,48.0,88.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-31,24:00,50.9,SW@2.2,,0.0,0,47.6,88.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,00:15,50.7,SW@2.5,,0.0,0,47.5,88.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,00:30,50.9,SW@2.0,,0.0,0,46.9,85.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,00:45,50.9,SW@1.5,,0.0,0,46.4,84.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,01:00,51.0,SW@1.2,,0.0,0,46.4,84.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,01:15,50.9,SW@1.4,,0.0,0,46.5,84.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,01:30,51.0,S@1.7,,0.0,0,46.7,85.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,01:45,50.8,SW@3.1,,0.0,0,46.7,85.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,02:00,50.6,SW@2.1,,0.01,0,46.8,86.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,02:15,50.5,SW@2.5,,0.01,0,47.1,87.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,02:30,50.4,SW@2.8,,0.0,0,47.1,88.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,02:45,50.2,S@1.5,,0.0,0,47.2,89.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,03:00,50.1,S@1.3,,0.01,0,47.2,89.6,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,03:15,50.2,SW@1.4,,0.0,0,47.3,89.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,03:30,49.9,SW@2.8,,0.0,0,47.0,89.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,03:45,49.7,S@1.9,,0.0,0,47.0,90.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,04:00,49.9,SE@0.5,,0.01,0,47.3,90.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,04:15,49.8,SE@0.8,,0.0,0,47.1,90.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,04:30,49.9,S@0.5,,0.0,0,47.4,90.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,04:45,49.8,S@0.6,,0.0,0,47.1,90.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,05:00,49.8,S@0.6,,0.0,0,47.2,90.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,05:15,49.8,SW@0.5,,0.0,0,47.3,91.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,05:30,49.8,S@0.5,,0.01,1,47.6,92.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,05:45,49.9,SE@0.5,,0.0,3,47.8,92.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,06:00,49.9,S@0.9,,0.0,8,47.6,92.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,06:15,50.0,S@0.8,,0.0,14,47.7,91.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,06:30,50.1,SW@0.6,,0.0,20,47.8,92.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,06:45,50.1,S@1.0,,0.0,28,47.8,91.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,07:00,50.2,S@1.7,,0.0,45,47.9,91.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,07:15,50.2,S@1.6,,0.0,67,47.8,91.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,07:30,50.3,SW@2.2,,0.0,79,47.6,90.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,07:45,50.6,SW@3.1,,0.0,82,47.7,89.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,08:00,50.7,S@2.8,,0.0,113,47.7,89.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,08:15,51.1,S@3.5,,0.0,134,47.6,87.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,08:30,51.4,SW@3.9,,0.0,153,47.7,87.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,08:45,52.0,S@2.7,,0.0,244,47.8,85.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,09:00,52.8,SW@4.3,,0.0,277,48.0,83.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,09:15,52.7,SW@5.4,,0.0,236,47.3,81.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,09:30,53.0,SW@4.9,,0.0,282,47.4,81.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,09:45,53.4,SW@4.0,,0.0,307,47.3,79.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,10:00,53.7,SW@3.0,,0.0,294,47.6,79.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,10:15,54.5,SW@3.1,,0.0,404,47.6,77.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
