Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-11,08:00,59.2,N @0.0,0.0,0.0,125,57.2,92.9,,,0.78,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,08:15,60.4,N @0.0,0.0,0.0,109,57.6,90.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,08:30,61.5,N @0.0,0.0,0.0,167,58.2,88.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,08:45,62.7,N @0.0,0.0,0.0,169,58.7,86.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,09:00,63.0,NE@4.0,7.8,0.0,159,58.7,85.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,09:15,63.1,NE@5.2,7.8,0.0,175,58.5,85.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,09:30,63.1,NE@3.0,9.6,0.0,201,58.5,84.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,09:45,63.3,N @0.0,0.0,0.0,227,58.6,84.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,10:00,63.2,E@3.1,9.6,0.0,232,58.7,85.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,10:15,63.5,NE@6.1,8.9,0.0,237,59.0,85.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,10:30,63.8,NE@4.9,9.2,0.0,276,59.2,84.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,10:45,64.2,NE@4.5,8.9,0.0,312,59.4,84.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,11:00,65.3,E@0.2,7.1,0.0,438,59.8,82.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,11:15,66.5,E@0.6,7.1,0.0,699,59.9,79.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,11:30,67.6,NE@1.1,5.7,0.0,773,60.1,76.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,11:45,68.9,NE@2.2,9.2,0.0,791,60.3,74.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,12:00,70.5,NE@3.6,8.2,0.0,810,60.6,70.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,12:15,71.7,NE@2.8,7.4,0.0,828,60.7,68.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,12:30,73.2,N @3.5,7.8,0.0,840,60.8,65.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,12:45,75.2,N @2.9,7.8,0.0,847,61.3,62.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,13:00,75.8,NE@5.8,9.9,0.0,857,60.5,59.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,13:15,76.8,N @3.9,10.3,0.0,861,60.6,57.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,13:30,77.6,NE@3.1,10.3,0.0,860,59.9,54.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,13:45,78.7,NE@3.2,9.2,0.0,851,59.1,51.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,14:00,79.4,NE@5.5,10.7,0.0,850,58.4,48.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,14:15,80.1,NE@1.3,7.1,0.0,837,59.2,48.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,14:30,82.0,N @5.3,9.6,0.0,823,58.9,45.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,14:45,81.9,NE@2.4,9.6,0.0,809,57.6,43.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,15:00,82.7,NE@2.3,9.2,0.0,788,58.5,43.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,15:15,83.3,NE@1.9,7.4,0.0,767,57.5,41.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,15:30,83.9,NE@2.5,11.0,0.0,740,56.5,39.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,15:45,84.4,NE@0.6,7.4,0.0,712,57.2,39.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,16:00,85.2,NE@1.6,8.9,0.0,680,57.0,38.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,16:15,85.6,NE@5.6,11.4,0.0,647,56.6,37.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,16:30,86.0,E@0.5,9.2,0.0,612,56.7,36.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,16:45,86.5,NE@2.9,9.9,0.0,578,55.9,35.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,17:00,86.3,NE@2.4,9.6,0.0,537,56.6,36.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,17:15,86.9,N @0.1,6.0,0.0,497,56.3,35.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,17:30,87.0,NE@1.5,10.3,0.0,454,56.6,35.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,17:45,86.8,NE@1.1,8.2,0.0,412,56.9,36.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,18:00,87.0,NE@0.3,7.4,0.0,368,57.7,37.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,18:15,86.6,NE@2.0,9.6,0.0,323,57.5,37.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,18:30,86.6,NE@0.7,8.5,0.0,279,57.5,37.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,18:45,86.5,NE@0.7,7.8,0.0,236,57.8,37.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,19:00,86.1,NE@0.8,7.8,0.0,194,57.8,38.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,19:15,85.7,N @0.0,0.0,0.0,154,57.9,39.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,19:30,84.8,N @0.0,0.0,0.0,116,58.0,40.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,19:45,83.5,N @0.0,0.0,0.0,75,58.2,42.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,20:00,80.2,N @0.0,0.0,0.0,37,62.4,54.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,20:15,75.1,N @0.0,0.0,0.0,14,62.4,64.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,20:30,72.5,N @0.0,0.0,0.0,5,62.0,69.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,20:45,72.1,N @0.0,0.0,0.0,1,62.7,72.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,21:00,71.0,N @0.0,0.0,0.0,0,62.7,74.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,21:15,70.8,N @0.0,0.0,0.0,0,61.6,72.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,21:30,69.3,N @0.0,0.0,0.0,0,62.5,78.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,21:45,68.5,N @0.0,0.0,0.0,0,62.3,80.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,22:00,68.3,N @0.0,0.0,0.0,0,62.7,82.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,22:15,68.2,N @0.0,0.0,0.0,0,61.5,79.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,22:30,67.0,E@0.0,1.4,0.0,0,60.9,80.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,22:45,66.2,N @0.0,0.0,0.0,0,60.8,82.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,23:00,66.5,N @0.0,0.0,0.0,0,60.9,82.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,23:15,65.5,N @0.0,0.0,0.0,0,60.5,83.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,23:30,63.8,N @0.0,0.0,0.0,0,60.2,88.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,23:45,65.8,N @0.0,0.0,0.0,0,59.7,80.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,24:00,63.9,N @0.0,0.0,0.0,0,59.6,85.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,00:15,62.8,N @0.0,0.0,0.0,0,59.5,88.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,00:30,62.4,N @0.0,0.0,0.0,0,60.0,91.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,00:45,63.3,N @0.0,0.0,0.0,0,60.0,89.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,01:00,63.1,N @0.0,0.0,0.0,0,59.9,89.3,,,0.19,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,01:15,62.3,N @0.0,0.0,0.0,0,59.6,90.9,,,0.88,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,01:30,63.3,N @0.0,0.0,0.0,0,60.1,89.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,01:45,62.0,N @0.0,0.0,0.0,0,59.1,90.1,,,0.37,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,02:00,61.3,N @0.0,0.0,0.0,0,58.7,91.1,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,02:15,61.3,N @0.0,0.0,0.0,0,58.4,90.2,,,0.93,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,02:30,61.0,N @0.0,0.0,0.0,0,58.3,90.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,02:45,60.7,N @0.0,0.0,0.0,0,57.8,90.1,,,0.38,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,03:00,60.3,N @0.0,0.0,0.0,0,58.2,92.6,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,03:15,60.9,N @0.0,0.0,0.0,0,58.6,92.3,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,03:30,60.7,N @0.0,0.0,0.0,0,58.4,92.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,03:45,60.5,N @0.0,0.0,0.0,0,58.1,91.8,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,04:00,59.9,N @0.0,0.0,0.0,0,57.4,91.3,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,04:15,58.8,N @0.0,0.0,0.0,0,57.1,93.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,04:30,58.6,N @0.0,0.0,0.0,0,57.2,95.1,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,04:45,57.6,N @0.0,0.0,0.0,0,56.3,95.3,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,05:00,57.4,N @0.0,0.0,0.0,0,56.2,95.8,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,05:15,57.5,N @0.0,0.0,0.0,0,56.2,95.6,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,05:30,57.3,N @0.0,0.0,0.0,0,56.1,95.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,05:45,56.9,N @0.0,0.0,0.0,0,55.8,96.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,06:00,56.7,N @0.0,0.0,0.0,1,55.7,96.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,06:15,56.3,N @0.0,0.0,0.0,4,55.3,96.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,06:30,56.4,N @0.0,0.0,0.0,15,55.4,96.7,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,06:45,58.1,N @0.0,0.0,0.0,43,57.2,96.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,07:00,60.3,N @0.0,0.0,0.0,82,58.4,93.3,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,07:15,63.2,N @0.0,0.0,0.0,117,59.2,86.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,07:30,65.2,N @0.0,0.0,0.0,152,59.4,81.4,,,0.49,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,07:45,66.2,N @0.0,0.0,0.0,195,59.8,79.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,08:00,68.7,N @0.0,0.0,0.0,237,60.1,74.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,08:15,69.2,E@0.5,6.4,0.0,281,59.8,71.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,08:30,69.6,E@5.6,8.2,0.0,316,60.0,71.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,08:45,70.4,E@2.5,7.8,0.0,368,60.4,70.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,09:00,71.0,NE@2.2,7.8,0.0,407,60.3,68.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,09:15,71.1,NE@5.0,7.1,0.0,454,60.3,68.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,09:30,71.9,NE@3.3,7.1,0.0,495,60.5,67.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,09:45,72.6,NE@1.6,7.4,0.0,534,60.7,66.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,10:00,73.5,E@2.6,6.4,0.0,573,60.8,64.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,10:15,74.1,NE@2.9,7.4,0.0,610,60.9,63.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,10:30,76.1,N @0.0,0.0,0.0,644,61.4,60.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,10:45,76.6,NW@0.1,3.5,0.0,676,61.6,59.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,11:00,77.4,N @0.0,0.0,0.0,705,61.3,57.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,11:15,78.3,N@1.9,7.4,0.0,729,62.0,57.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,11:30,79.1,NW@1.7,7.8,0.0,760,61.5,54.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,11:45,80.1,N @0.6,6.0,0.0,781,60.6,51.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,12:00,80.7,N@0.1,5.3,0.0,799,60.3,49.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,12:15,81.2,N @0.0,0.0,0.0,819,59.9,48.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,12:30,82.2,NW@1.0,6.4,0.0,827,60.6,48.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,12:45,83.3,N@0.6,5.7,0.0,841,60.6,46.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,13:00,84.2,N @0.0,0.0,0.0,848,59.8,43.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,13:15,85.1,W@0.4,6.7,0.0,844,60.8,44.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,13:30,86.5,NW@0.4,6.7,0.0,841,60.7,42.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,13:45,86.7,NW@1.0,7.4,0.0,851,59.3,39.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,14:00,87.9,N @0.7,7.1,0.0,837,59.8,38.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,14:15,88.5,NW@0.4,6.7,0.0,826,60.3,38.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,14:30,89.4,W@0.3,6.7,0.0,818,59.5,36.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,14:45,89.6,W@0.4,4.6,0.0,802,58.0,34.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,15:00,89.9,N @0.0,0.0,0.0,770,57.4,33.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,15:15,91.4,N @0.0,0.0,0.0,724,57.9,32.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,15:30,91.8,N @0.0,0.0,0.0,742,57.3,31.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,15:45,92.1,N @0.0,0.0,0.0,698,57.3,31.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,16:00,92.6,N @0.0,0.0,0.0,636,57.1,30.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,16:15,93.7,N @0.0,0.0,0.0,636,56.9,29.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,16:30,94.1,N @0.0,0.0,0.0,616,57.7,29.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,16:45,93.5,N @0.0,0.0,0.0,567,57.4,30.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,17:00,93.8,N @0.0,0.0,0.0,545,54.4,26.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,17:15,94.6,N @0.0,0.0,0.0,479,56.1,27.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,17:30,94.5,N @0.0,0.0,0.0,357,60.0,31.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,17:45,92.1,N @0.0,0.0,0.0,335,60.6,35.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,18:00,93.3,N @0.0,0.0,0.0,416,60.6,33.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,18:15,93.4,S@0.0,2.1,0.0,366,59.5,32.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,18:30,92.8,N @0.0,0.0,0.0,288,64.5,39.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,18:45,92.2,N @0.0,0.0,0.0,248,63.7,39.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,19:00,90.5,N @0.0,0.0,0.0,193,68.4,48.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,19:15,86.5,N @0.0,0.0,0.0,73,68.2,54.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,19:30,81.9,N @0.0,0.0,0.0,29,67.9,62.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,19:45,78.1,N @0.0,0.0,0.0,25,66.6,67.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,20:00,76.0,N @0.0,0.0,0.0,24,67.1,73.9,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,20:15,74.9,N @0.0,0.0,0.0,13,66.8,76.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,20:30,74.6,W@0.2,5.3,0.0,2,67.3,78.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,20:45,73.1,N @0.0,0.0,0.0,0,66.1,78.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,21:00,72.8,N @0.0,0.0,0.0,0,64.9,76.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,21:15,72.4,N @0.0,0.0,0.0,0,63.5,73.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,21:30,74.8,SW@1.5,6.0,0.0,0,63.1,66.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,21:45,73.8,N @0.0,0.0,0.0,0,63.7,70.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,22:00,71.3,N @0.0,0.0,0.0,0,63.6,76.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,22:15,71.4,N @0.0,0.0,0.0,0,63.0,74.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,22:30,70.4,N @0.0,0.0,0.0,0,63.2,77.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,22:45,68.7,N @0.0,0.0,0.0,0,62.9,81.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,23:00,67.3,N @0.0,0.0,0.0,0,62.5,84.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,23:15,66.7,N @0.0,0.0,0.0,0,62.0,84.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,23:30,65.6,N @0.0,0.0,0.0,0,61.5,86.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-12,23:45,65.2,N @0.0,0.0,0.0,0,61.2,86.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
