Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-21,15:45,73.8,NE@6.8,12.8,0.0,755,48.1,40.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,16:00,74.0,NE@9.1,13.9,0.0,730,48.1,39.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,16:15,74.1,E@6.0,12.1,0.0,628,48.2,39.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,16:30,74.4,E@6.0,12.8,0.0,657,48.1,39.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,16:45,74.7,NE@6.1,16.0,0.0,626,47.9,38.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,17:00,74.9,NE@5.5,12.8,0.0,588,47.6,37.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,17:15,75.0,NE@6.4,13.9,0.0,543,48.2,38.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,17:30,75.4,E@8.8,15.0,0.0,510,48.3,38.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,17:45,75.2,NE@8.5,13.5,0.0,474,47.7,37.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,18:00,75.5,NE@8.6,14.6,0.0,434,47.8,37.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,18:15,75.3,E@8.8,15.3,0.0,395,47.4,37.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,18:30,74.9,E@10.5,16.7,0.0,355,46.8,36.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,18:45,75.0,NE@8.8,13.5,0.0,312,46.8,36.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,19:00,74.7,NE@9.2,15.0,0.0,268,46.1,36.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,19:15,74.4,NE@8.7,13.5,0.0,213,47.0,37.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,19:30,73.8,NE@8.7,13.2,0.0,173,47.6,39.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,19:45,73.2,NE@8.5,13.2,0.0,146,48.4,41.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,20:00,72.7,NE@7.2,11.4,0.0,114,48.7,42.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,20:15,71.9,NE@7.0,11.0,0.0,33,49.0,44.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,20:30,71.0,NE@8.3,12.4,0.0,21,48.5,44.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,20:45,69.9,NE@7.9,11.7,0.0,16,48.1,45.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,21:00,68.8,NE@6.5,10.3,0.0,8,48.5,48.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,21:15,67.6,N @6.9,12.1,0.0,3,49.7,52.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,21:30,66.6,N @8.5,15.3,0.0,1,50.3,55.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,21:45,65.7,N @7.2,13.2,0.0,0,50.4,57.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,22:00,64.9,N @7.9,11.7,0.0,0,50.4,59.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,22:15,64.2,N @7.6,12.8,0.0,0,50.3,60.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,22:30,63.3,N @7.8,13.2,0.0,0,50.2,62.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,22:45,62.3,N @8.4,15.3,0.0,0,50.0,63.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,23:00,61.6,NE@8.7,15.3,0.0,0,49.8,65.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,23:15,61.0,NE@7.3,13.2,0.0,0,49.5,65.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,23:30,60.2,NE@5.1,10.7,0.0,0,49.5,67.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,23:45,59.8,NE@4.6,10.7,0.0,0,49.5,68.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,24:00,58.9,NE@4.8,7.8,0.0,0,49.4,70.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,00:15,58.8,NE@6.5,9.9,0.0,0,49.3,70.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,00:30,58.4,NE@5.2,10.7,0.0,0,49.2,71.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,00:45,58.1,NE@5.2,9.9,0.0,0,49.1,72.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,01:00,57.4,NE@6.1,11.0,0.0,0,49.0,73.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,01:15,57.1,NE@4.5,8.2,0.0,0,48.9,74.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,01:30,56.7,NE@4.0,9.2,0.0,0,48.8,74.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,01:45,56.2,NE@2.5,7.4,0.0,0,48.8,76.1,,,0.24,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,02:00,55.9,NE@1.6,7.1,0.0,0,48.7,76.6,,,0.72,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,02:15,55.0,NE@0.7,4.9,0.0,0,48.6,78.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,02:30,54.4,N @0.0,0.0,0.0,0,48.6,80.7,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,02:45,54.0,NE@0.4,4.9,0.0,0,48.6,82.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,03:00,53.7,NE@0.0,2.4,0.0,0,48.6,82.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,03:15,53.3,N @0.0,0.0,0.0,0,48.6,83.8,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,03:30,52.6,N @0.0,0.0,0.0,0,48.5,85.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,03:45,51.8,N @0.0,0.0,0.0,0,48.5,88.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,04:00,51.5,N @0.0,0.0,0.0,0,48.2,88.2,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,04:15,52.1,NE@0.6,5.7,0.0,0,48.5,87.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,04:30,52.2,NE@0.0,2.4,0.0,0,48.4,86.6,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,04:45,52.4,NE@0.3,4.6,0.0,0,48.5,86.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,05:00,52.2,N @0.0,0.0,0.0,0,48.5,87.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,05:15,52.6,N @0.0,0.0,0.0,1,48.7,86.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,05:30,52.5,N @0.0,0.0,0.0,4,48.6,86.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,05:45,51.9,N @0.0,0.0,0.0,12,48.5,88.0,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,06:00,52.6,N @0.0,0.0,0.0,31,49.0,87.4,,,0.97,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,06:15,53.6,NE@2.0,8.9,0.0,56,49.0,84.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,06:30,54.1,NE@5.1,8.2,0.0,56,49.1,83.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,06:45,54.3,NE@5.0,7.8,0.0,117,49.4,83.2,,,0.11,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,07:00,54.5,E@5.3,8.2,0.0,150,49.7,83.6,,,0.64,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,07:15,55.2,E@6.7,11.0,0.0,215,49.8,81.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,07:30,55.6,E@7.0,11.0,0.0,257,50.0,81.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,07:45,56.8,NE@6.7,9.9,0.0,299,50.1,78.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,08:00,57.2,NE@7.3,12.1,0.0,333,50.0,76.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,08:15,57.8,NE@8.8,12.1,0.0,386,50.0,75.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,08:30,58.3,NE@8.3,12.4,0.0,421,50.5,75.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,08:45,58.9,NE@7.7,12.4,0.0,471,50.6,74.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,09:00,59.9,NE@7.4,11.4,0.0,513,51.2,72.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,09:15,61.3,NE@7.5,13.5,0.0,553,51.4,69.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,09:30,62.0,NE@8.2,12.4,0.0,590,51.4,68.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,09:45,63.1,NE@7.1,11.4,0.0,627,51.9,66.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,10:00,63.8,NE@7.6,12.4,0.0,662,51.9,65.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,10:15,64.5,NE@8.2,13.9,0.0,697,51.7,63.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,10:30,65.0,NE@8.1,13.9,0.0,730,51.2,61.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,10:45,65.8,NE@7.0,13.2,0.0,759,51.3,59.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,11:00,67.0,NE@6.7,13.5,0.0,787,51.5,57.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,11:15,68.2,NE@6.7,12.4,0.0,813,51.3,54.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,11:30,68.9,NE@6.7,13.2,0.0,835,50.9,52.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,11:45,69.7,NE@8.6,14.6,0.0,853,51.3,52.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,12:00,70.1,NE@9.0,14.2,0.0,868,51.1,50.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,12:15,70.8,NE@8.6,15.7,0.0,880,51.8,51.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,12:30,72.1,NE@5.8,13.5,0.0,891,51.4,47.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,12:45,72.7,NE@8.8,15.0,0.0,896,50.8,46.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,13:00,73.8,NE@7.6,13.9,0.0,901,50.9,44.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,13:15,75.1,NE@9.3,15.0,0.0,909,49.6,40.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,13:30,75.7,NE@9.5,15.3,0.0,906,48.7,38.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,13:45,76.3,NE@9.4,14.6,0.0,903,48.3,37.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,14:00,77.4,NE@8.4,13.9,0.0,895,47.8,35.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,14:15,78.5,NE@8.4,13.5,0.0,884,47.3,33.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,14:30,78.9,NE@8.8,18.2,0.0,867,45.7,31.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,14:45,79.5,NE@9.5,14.6,0.0,855,45.6,30.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,15:00,79.9,E@9.2,15.3,0.0,838,45.7,30.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,15:15,80.9,NE@8.1,12.8,0.0,817,45.2,28.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,15:30,81.3,NE@8.8,16.0,0.0,797,44.6,27.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,15:45,82.1,NE@8.6,14.6,0.0,759,44.4,26.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,16:00,82.3,NE@9.7,13.9,0.0,743,42.5,24.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,16:15,82.7,NE@10.1,17.8,0.0,713,41.5,23.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,16:30,83.2,NE@9.5,15.0,0.0,679,41.0,22.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,16:45,83.2,NE@10.2,17.1,0.0,645,38.4,20.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,17:00,83.6,NE@10.6,18.9,0.0,609,37.2,19.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,17:15,83.6,NE@10.2,16.4,0.0,570,36.2,18.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,17:30,83.6,NE@11.0,17.1,0.0,531,36.3,18.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,17:45,83.2,NE@10.3,17.1,0.0,490,36.7,19.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,18:00,83.0,NE@12.0,16.4,0.0,447,35.9,18.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,18:15,83.0,NE@8.8,13.5,0.0,404,37.8,19.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,18:30,82.3,NE@9.3,15.0,0.0,361,37.8,20.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,18:45,81.7,NE@9.5,17.1,0.0,321,37.0,20.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,19:00,81.0,NE@9.1,15.0,0.0,280,36.9,20.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,19:15,80.7,NE@6.1,15.7,0.0,236,39.7,23.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,19:30,80.4,NE@2.2,11.0,0.0,196,40.3,24.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,19:45,79.5,NE@6.8,11.4,0.0,159,40.9,25.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,20:00,78.7,NE@5.3,8.9,0.0,122,42.1,27.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,20:15,77.5,NE@3.9,9.9,0.0,42,42.2,28.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,20:30,76.2,NE@3.0,7.1,0.0,22,42.1,29.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,20:45,75.2,NE@3.5,9.6,0.0,22,40.1,28.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,21:00,73.7,NE@0.4,8.9,0.0,8,40.7,30.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,21:15,72.6,NE@3.5,9.6,0.0,3,40.8,31.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,21:30,71.5,E@3.7,8.9,0.0,1,41.1,33.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,21:45,69.7,E@3.1,6.4,0.0,0,43.7,39.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,22:00,68.1,E@1.0,5.7,0.0,0,45.0,43.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,22:15,66.6,N @0.0,0.0,0.0,0,46.2,47.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,22:30,65.3,N @0.0,0.0,0.0,0,47.4,52.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,22:45,64.1,N @0.0,0.0,0.0,0,48.8,57.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,23:00,64.4,E@1.7,7.1,0.0,0,47.7,54.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,23:15,66.1,E@2.3,7.4,0.0,0,46.5,49.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,23:30,63.0,E@0.0,1.4,0.0,0,50.5,63.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,23:45,60.6,N @0.0,0.0,0.0,0,50.9,70.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-22,24:00,61.4,N @0.0,0.0,0.0,0,48.7,63.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,00:15,61.5,N @0.0,0.0,0.0,0,48.4,61.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,00:30,61.6,N @0.0,0.0,0.0,0,48.6,62.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,00:45,60.0,N @0.0,0.0,0.0,0,49.3,67.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,01:00,58.8,N @0.0,0.0,0.0,0,49.2,70.4,,,0.01,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,01:15,58.4,N @0.0,0.0,0.0,0,49.1,71.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,01:30,58.0,N @0.0,0.0,0.0,0,48.9,71.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,01:45,57.0,N @0.0,0.0,0.0,0,49.4,75.6,,,0.09,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,02:00,57.6,N @0.0,0.0,0.0,0,48.2,70.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,02:15,57.4,SE@0.6,5.3,0.0,0,47.7,69.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,02:30,57.4,N @0.0,0.0,0.0,0,47.2,68.6,,,0.19,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,02:45,55.8,N @0.0,0.0,0.0,0,48.1,75.2,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,03:00,54.3,N @0.0,0.0,0.0,0,48.2,79.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,03:15,54.7,E@0.0,1.7,0.0,0,47.1,75.4,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,03:30,55.5,N @0.0,0.0,0.0,0,46.5,71.4,,,0.46,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,03:45,55.9,E@0.6,3.9,0.0,0,45.3,67.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,04:00,55.7,N @0.0,0.0,0.0,0,45.4,68.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,04:15,55.2,N @0.0,0.0,0.0,0,45.8,70.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,04:30,54.6,N @0.0,0.0,0.0,0,45.7,72.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,04:45,54.7,E@0.4,6.0,0.0,0,45.6,71.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,05:00,55.8,E@1.8,6.4,0.0,0,45.3,67.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,05:15,55.4,N @0.0,0.0,0.0,1,45.8,69.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,05:30,54.9,E@0.6,4.9,0.0,4,46.2,72.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,05:45,53.6,SE@0.4,4.9,0.0,13,47.1,78.4,,,0.26,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,06:00,54.4,N @0.0,0.0,0.0,34,47.0,76.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,06:15,56.5,N @0.0,0.0,0.0,60,47.0,70.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,06:30,56.9,N @0.0,0.0,0.0,54,46.9,69.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,06:45,58.2,E@0.8,5.7,0.0,122,47.2,66.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,07:00,59.4,E@4.6,8.5,0.0,153,46.3,61.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,07:15,60.4,E@6.0,10.7,0.0,221,45.8,58.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,07:30,61.2,E@6.6,10.3,0.0,263,45.4,56.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
