Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-22,15:45,65.5,NE@11.7,19.6,0.0,730,32.2,28.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,16:00,65.7,NE@12.0,18.2,0.0,694,34.3,31.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,16:15,65.2,N @13.2,21.8,0.0,658,33.6,30.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,16:30,65.1,N @13.5,20.3,0.0,619,33.3,30.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,16:45,65.0,N @13.7,20.3,0.0,576,32.4,29.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,17:00,65.0,N @12.1,17.1,0.0,533,33.0,30.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,17:15,65.1,N @13.2,19.6,0.0,486,31.7,28.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,17:30,64.7,N @12.5,21.4,0.0,441,31.7,29.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,17:45,64.4,N @12.8,20.0,0.0,396,31.1,28.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,18:00,64.2,N @12.1,20.0,0.0,347,30.2,27.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,18:15,63.8,NE@11.0,17.5,0.0,297,30.8,28.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,18:30,63.4,NE@11.4,19.6,0.0,250,30.2,28.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,18:45,62.9,NE@10.7,17.5,0.0,205,30.1,29.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,19:00,62.2,NE@10.8,17.1,0.0,160,30.5,30.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,19:15,61.7,NE@11.7,16.0,0.0,119,29.4,29.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,19:30,60.4,NE@8.9,13.2,0.0,76,30.5,32.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,19:45,59.2,NE@8.0,12.1,0.0,40,31.5,34.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,20:00,58.2,NE@6.9,10.7,0.0,18,32.0,36.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,20:15,56.1,NE@5.8,8.2,0.0,5,33.6,42.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,20:30,52.8,E@3.9,5.3,0.0,1,40.9,63.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,20:45,50.6,E@5.3,6.4,0.0,0,40.0,66.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,21:00,51.6,NE@7.0,9.2,0.0,0,37.3,57.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,21:15,54.0,NE@7.8,10.3,0.0,0,33.0,44.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,21:30,52.7,NE@7.0,10.7,0.0,0,34.8,50.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,21:45,52.8,NE@7.0,10.7,0.0,0,33.6,47.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,22:00,50.6,E@5.6,7.4,0.0,0,35.3,55.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,22:15,49.9,E@5.9,8.2,0.0,0,35.3,57.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,22:30,48.9,E@5.3,6.7,0.0,0,35.4,59.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,22:45,46.3,E@4.1,5.7,0.0,0,37.0,69.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,23:00,45.5,E@2.8,4.6,0.0,0,36.7,71.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,23:15,45.3,NE@2.6,3.9,0.0,0,36.6,71.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,23:30,44.3,NE@3.1,4.6,0.0,0,36.6,74.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,23:45,44.3,E@3.8,5.3,0.0,0,37.0,75.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-22,24:00,42.8,SE@3.8,5.3,0.0,0,37.1,80.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,00:15,42.3,S@1.3,3.5,0.0,0,37.8,84.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,00:30,41.3,NE@2.2,4.2,0.0,0,37.1,84.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,00:45,40.7,E@4.7,6.4,0.0,0,35.6,82.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,01:00,41.1,E@2.8,5.3,0.0,0,35.6,80.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,01:15,41.1,E@4.0,4.9,0.0,0,35.5,80.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,01:30,39.6,E@4.1,5.3,0.0,0,35.8,86.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,01:45,39.3,SE@5.1,6.7,0.0,0,35.3,85.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,02:00,39.4,S@2.4,4.2,0.0,0,35.5,85.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,02:15,38.6,SE@2.1,3.5,0.0,0,35.4,88.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,02:30,37.3,E@2.6,4.2,0.0,0,34.3,88.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,02:45,37.8,E@4.3,5.7,0.0,0,33.9,85.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,03:00,38.4,E@2.7,4.6,0.0,0,33.6,82.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,03:15,38.0,NE@2.5,3.5,0.0,0,33.3,83.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,03:30,37.0,E@3.4,4.6,0.0,0,33.4,86.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,03:45,36.6,E@3.5,4.9,0.0,0,33.3,87.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,04:00,36.2,E@4.2,5.7,0.0,0,32.9,87.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,04:15,36.3,E@4.2,6.0,0.0,0,32.8,86.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,04:30,36.1,E@2.0,4.2,0.0,0,32.6,86.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,04:45,35.7,E@3.6,5.7,0.0,0,32.2,87.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,05:00,35.3,E@3.5,5.7,0.0,0,31.9,87.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,05:15,35.2,SE@4.0,5.7,0.0,0,32.5,89.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,05:30,35.2,SE@3.7,4.9,0.0,0,32.7,90.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,05:45,35.5,SE@3.5,4.9,0.0,0,32.4,88.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,06:00,35.6,SE@3.2,3.9,0.0,0,32.0,86.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,06:15,35.3,SE@3.3,4.6,0.0,3,31.9,87.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,06:30,35.2,S@3.7,4.6,0.0,10,32.2,89.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,06:45,34.5,S@1.1,3.5,0.0,24,31.9,90.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,07:00,34.5,E@0.4,2.4,0.0,50,32.0,90.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,07:15,36.4,NE@0.3,1.7,0.0,116,33.3,88.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,07:30,39.1,SE@0.5,2.1,0.0,149,34.1,82.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,07:45,40.1,E@2.4,4.2,0.0,192,33.9,78.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,08:00,40.9,E@3.6,5.7,0.0,249,33.8,75.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,08:15,42.2,E@4.0,7.4,0.0,301,34.6,74.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,08:30,43.9,NE@5.5,8.2,0.0,341,34.6,69.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,08:45,44.6,NE@6.8,10.7,0.0,393,34.7,67.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,09:00,45.7,NE@7.5,11.4,0.0,403,34.8,65.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,09:15,46.3,NE@6.8,9.6,0.0,425,35.4,65.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,09:30,47.4,NE@5.5,7.4,0.0,466,36.2,64.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,09:45,48.8,E@6.3,9.2,0.0,559,36.7,62.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,10:00,50.2,NE@5.4,7.4,0.0,583,37.2,60.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,10:15,51.3,NE@5.0,7.4,0.0,642,36.6,56.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,10:30,52.4,E@5.5,8.2,0.0,653,36.8,55.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,10:45,53.3,E@4.2,6.7,0.0,722,37.0,53.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,11:00,55.1,NE@5.8,9.9,0.0,763,37.0,50.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,11:15,56.2,NE@7.5,12.4,0.0,790,37.7,49.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,11:30,57.2,N @7.4,11.0,0.0,815,37.7,48.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,11:45,57.8,NE@6.2,10.7,0.0,840,37.7,46.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,12:00,59.0,N @7.5,13.9,0.0,858,37.5,44.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,12:15,60.5,NE@6.9,11.4,0.0,874,38.1,43.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,12:30,61.0,N @6.9,13.2,0.0,886,37.9,42.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,12:45,61.9,N @8.9,12.8,0.0,893,35.9,37.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,13:00,62.1,N @7.9,13.5,0.0,898,35.3,36.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,13:15,62.5,NE@7.5,13.2,0.0,898,36.4,37.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,13:30,63.2,NE@7.5,12.8,0.0,897,36.3,36.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,13:45,63.7,NE@7.9,12.1,0.0,887,36.1,35.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,14:00,64.7,NE@7.3,15.7,0.0,877,36.2,34.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,14:15,65.4,NE@7.9,13.2,0.0,861,34.0,31.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,14:30,66.2,NE@9.0,13.5,0.0,846,33.1,29.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,14:45,66.2,NE@6.8,11.7,0.0,827,32.3,28.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,15:00,67.1,N @6.4,10.3,0.0,802,33.5,28.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,15:15,67.3,NE@8.4,13.5,0.0,780,31.2,25.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,15:30,67.2,NE@6.5,13.2,0.0,749,28.9,23.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,15:45,67.6,NE@9.1,15.3,0.0,717,30.6,25.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,16:00,67.8,NE@8.8,14.6,0.0,684,31.5,25.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,16:15,68.5,NE@8.4,12.1,0.0,655,31.7,25.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,16:30,68.5,N @8.0,13.2,0.0,608,28.3,22.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,16:45,68.5,NE@8.6,15.0,0.0,575,27.8,21.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,17:00,68.7,NE@9.8,15.3,0.0,532,28.9,22.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,17:15,67.9,NE@10.8,17.1,0.0,489,28.3,22.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,17:30,68.1,NE@8.8,13.5,0.0,492,30.2,24.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,17:45,67.6,NE@9.5,17.1,0.0,385,29.6,24.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,18:00,67.3,NE@8.3,13.5,0.0,370,31.1,25.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,18:15,67.0,NE@9.1,14.2,0.0,296,30.5,25.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,18:30,65.9,NE@9.2,13.2,0.0,197,30.3,26.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,18:45,64.9,NE@7.9,11.0,0.0,162,31.8,28.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,19:00,64.5,NE@7.7,10.7,0.0,162,33.9,31.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,19:15,64.1,NE@7.4,12.4,0.0,114,32.6,30.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,19:30,63.0,NE@8.1,13.2,0.0,73,30.9,29.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,19:45,61.5,NE@6.5,11.0,0.0,37,32.6,33.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,20:00,59.2,NE@5.2,7.1,0.0,15,36.1,41.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,20:15,58.1,NE@6.0,8.5,0.0,5,35.0,41.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,20:30,58.4,NE@7.0,11.4,0.0,1,32.5,37.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,20:45,57.9,NE@5.9,9.9,0.0,0,32.2,37.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,21:00,55.2,E@4.6,7.4,0.0,0,38.3,52.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,21:15,51.9,E@2.5,4.6,0.0,0,39.7,62.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,21:30,50.3,E@1.9,3.1,0.0,0,40.5,68.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,21:45,49.7,E@1.5,2.8,0.0,0,41.0,72.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,22:00,49.5,E@2.3,3.9,0.0,0,40.4,70.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,22:15,48.7,E@5.0,6.4,0.0,0,39.8,71.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,22:30,48.7,E@5.3,6.7,0.0,0,38.9,68.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,22:45,48.8,E@3.3,4.6,0.0,0,38.1,66.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,23:00,49.7,E@2.5,4.6,0.0,0,37.8,63.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,23:15,49.3,W@1.9,3.9,0.0,0,39.1,67.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,23:30,47.3,NE@2.6,4.9,0.0,0,38.5,71.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,23:45,47.8,S@4.7,9.2,0.0,0,38.3,69.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-23,24:00,47.6,S@3.4,5.3,0.0,0,37.7,68.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,00:15,45.4,E@4.6,7.1,0.0,0,38.1,75.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,00:30,42.4,E@4.1,5.7,0.0,0,38.3,85.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,00:45,43.9,S@2.6,6.4,0.0,0,38.6,81.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,01:00,43.6,SE@2.2,4.2,0.0,0,38.5,82.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,01:15,42.4,E@4.3,6.4,0.0,0,38.5,86.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,01:30,43.2,SE@3.4,6.0,0.0,0,38.2,82.4,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,01:45,42.8,SE@3.6,5.7,0.0,0,38.0,82.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,02:00,42.4,E@4.6,7.1,0.0,0,37.8,83.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,02:15,42.4,E@5.9,7.8,0.0,0,37.5,82.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,02:30,42.1,SE@3.3,6.0,0.0,0,37.1,82.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,02:45,40.9,NE@2.9,4.9,0.0,0,36.5,84.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,03:00,39.5,NE@4.3,5.7,0.0,0,35.9,86.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,03:15,40.5,E@4.8,6.4,0.0,0,35.3,81.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,03:30,40.5,E@4.3,6.7,0.0,0,35.7,83.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,03:45,40.0,E@3.1,4.9,0.0,0,35.5,83.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,04:00,39.5,SE@2.2,3.9,0.0,0,35.2,84.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,04:15,38.7,E@2.2,3.1,0.0,0,34.8,85.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,04:30,37.0,E@3.1,4.2,0.0,0,34.4,90.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,04:45,36.8,E@4.2,5.3,0.0,0,34.1,89.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,05:00,37.7,SE@3.6,6.4,0.0,0,34.9,89.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,05:15,38.5,E@4.1,6.0,0.0,0,34.4,85.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,05:30,38.4,SE@3.8,5.7,0.0,0,34.2,84.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,05:45,39.4,SE@3.3,4.6,0.0,0,34.3,81.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,06:00,38.9,E@4.0,6.4,0.0,0,34.1,82.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,06:15,38.9,SE@2.3,5.3,0.0,3,34.2,83.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,06:30,36.7,SW@1.1,2.8,0.0,13,33.2,86.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,06:45,36.3,E@2.6,3.9,0.0,35,33.2,88.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,07:00,37.5,SE@2.5,3.9,0.0,74,34.3,88.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,07:15,40.0,SE@2.0,3.9,0.0,120,35.6,84.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
2013-04-24,07:30,42.3,S@2.1,3.5,0.0,164,36.0,78.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:08.662308
