Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-22,15:45,75.4,N @0.0,0.0,0.0,440,53.7,46.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,16:00,74.2,N @0.0,0.0,0.0,416,53.5,48.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,16:15,74.1,N@1.5,7.1,0.0,305,54.0,49.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,16:30,73.8,N@2.9,7.4,0.0,284,54.0,50.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,16:45,73.7,N @0.0,0.0,0.0,286,54.1,50.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,17:00,73.8,NW@2.2,7.8,0.0,275,54.4,50.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,17:15,73.7,N @0.0,0.0,0.0,228,54.2,50.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,17:30,73.1,NW@1.9,11.7,0.0,190,54.7,52.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,17:45,72.9,NE@5.9,8.9,0.0,251,55.1,53.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,18:00,72.7,NE@4.2,8.2,0.0,180,55.3,54.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,18:15,72.9,N @1.5,7.1,0.0,240,55.3,54.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,18:30,72.5,N @3.4,8.5,0.0,137,55.5,55.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,18:45,71.2,N @5.3,9.2,0.0,89,55.9,58.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,19:00,71.3,NE@4.7,8.5,0.0,120,55.7,57.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,19:15,71.1,N @3.0,7.4,0.0,101,56.0,58.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,19:30,71.2,N @2.2,8.9,0.0,93,56.2,59.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,19:45,70.4,NE@6.7,12.4,0.0,86,57.1,62.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,20:00,70.0,NE@7.6,11.4,0.0,90,57.1,63.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,20:15,69.2,NE@6.9,10.3,0.0,27,57.1,65.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,20:30,68.0,NE@6.2,9.9,0.0,12,57.1,67.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,20:45,67.2,NE@6.0,8.5,0.0,6,57.1,70.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,21:00,66.4,NE@6.0,8.5,0.0,2,56.8,71.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,21:15,65.9,NE@6.4,10.3,0.0,0,56.7,72.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,21:30,65.8,NE@7.0,9.9,0.0,0,56.6,72.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,21:45,65.2,NE@5.9,8.5,0.0,0,56.6,73.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,22:00,64.4,E@3.1,7.4,0.0,0,56.6,75.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,22:15,63.6,E@0.4,4.2,0.0,0,56.8,78.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,22:30,63.9,N @0.0,0.0,0.0,0,56.9,78.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,22:45,63.9,N @0.0,0.0,0.0,0,57.0,78.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,23:00,63.6,N @0.0,0.0,0.0,0,57.0,79.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,23:15,62.9,N @0.0,0.0,0.0,0,57.1,81.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,23:30,62.5,N @0.0,0.0,0.0,0,56.8,81.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,23:45,61.9,N @0.0,0.0,0.0,0,56.6,82.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,24:00,60.9,N @0.0,0.0,0.0,0,56.4,85.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,00:15,61.5,N @0.0,0.0,0.0,0,56.4,83.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,00:30,61.8,N @0.0,0.0,0.0,0,56.3,82.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,00:45,61.3,N @0.0,0.0,0.0,0,55.9,82.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,01:00,60.7,N @0.0,0.0,0.0,0,55.7,83.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,01:15,60.6,N @0.0,0.0,0.0,0,55.4,82.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,01:30,60.5,N @0.0,0.0,0.0,0,55.4,83.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,01:45,60.1,N @0.0,0.0,0.0,0,55.1,83.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,02:00,59.4,N @0.0,0.0,0.0,0,54.7,84.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,02:15,59.2,N @0.0,0.0,0.0,0,54.6,84.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,02:30,59.0,N @0.0,0.0,0.0,0,54.5,84.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,02:45,58.6,N @0.4,7.1,0.0,0,54.3,85.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,03:00,58.4,NE@2.1,7.1,0.0,0,54.4,86.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,03:15,58.2,NE@3.6,7.4,0.0,0,54.3,86.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,03:30,57.9,NE@1.2,6.7,0.0,0,54.2,87.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,03:45,58.4,NE@2.5,8.2,0.0,0,54.4,86.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,04:00,58.8,NE@5.7,8.5,0.0,0,54.5,85.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,04:15,58.8,NE@5.5,7.8,0.0,0,54.4,85.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,04:30,58.5,E@5.2,7.8,0.0,0,54.4,86.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,04:45,57.0,E@3.9,6.4,0.0,0,54.3,90.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,05:00,56.8,E@0.9,5.7,0.0,0,54.1,90.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,05:15,56.7,N @0.0,0.0,0.0,0,54.2,91.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,05:30,56.9,N @0.0,0.0,0.0,0,54.2,90.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,05:45,56.7,N @0.0,0.0,0.0,1,54.0,90.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,06:00,56.3,N @0.0,0.0,0.0,4,53.9,91.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,06:15,56.1,N @0.0,0.0,0.0,13,54.0,92.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,06:30,56.2,N @0.0,0.0,0.0,26,54.1,92.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,06:45,57.1,N @0.0,0.0,0.0,45,54.4,90.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,07:00,58.3,N @0.0,0.0,0.0,77,54.5,87.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,07:15,59.4,N @0.0,0.0,0.0,83,54.4,83.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,07:30,59.8,N @0.0,0.0,0.0,94,54.5,82.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,07:45,60.3,N @0.0,0.0,0.0,114,54.8,81.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,08:00,60.8,NE@2.8,7.1,0.0,125,55.2,81.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,08:15,61.2,NE@3.2,7.1,0.0,156,55.4,81.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,08:30,61.6,NE@3.9,8.5,0.0,194,55.4,80.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,08:45,62.4,NE@3.3,9.6,0.0,245,55.2,77.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,09:00,63.4,NE@6.1,10.3,0.0,329,54.8,73.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,09:15,63.8,NE@7.5,11.7,0.0,400,54.4,71.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,09:30,64.5,NE@7.5,11.4,0.0,463,54.6,70.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,09:45,65.4,NE@7.6,12.1,0.0,511,54.6,68.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,10:00,65.9,E@7.4,12.1,0.0,631,54.6,66.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,10:15,66.7,NE@5.7,11.7,0.0,695,54.7,65.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,10:30,68.4,N @6.4,11.4,0.0,702,55.1,62.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,10:45,66.7,NE@6.1,9.2,0.0,262,54.0,63.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,11:00,68.0,N @6.4,10.7,0.0,769,53.2,59.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,11:15,69.5,NE@6.6,11.4,0.0,644,52.1,53.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,11:30,69.0,NE@6.0,11.0,0.0,630,52.5,55.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,11:45,69.0,N @5.1,11.0,0.0,685,52.8,56.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,12:00,69.9,N @6.5,13.2,0.0,769,53.0,54.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,12:15,70.2,N@6.5,12.4,0.0,872,52.7,53.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,12:30,70.9,NE@6.1,13.5,0.0,876,52.1,51.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,12:45,71.6,NE@7.6,13.5,0.0,882,52.8,51.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,13:00,72.0,N @6.4,11.4,0.0,888,52.6,50.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,13:15,72.2,NE@8.5,15.0,0.0,891,52.3,49.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,13:30,72.2,NE@8.0,12.1,0.0,892,51.8,48.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,13:45,72.6,NE@8.5,14.6,0.0,873,52.5,49.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,14:00,72.8,NE@9.6,15.3,0.0,877,51.6,47.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,14:15,73.2,NE@9.5,20.7,0.0,869,51.8,47.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,14:30,73.4,NE@6.9,12.1,0.0,855,52.2,47.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,14:45,73.9,NE@8.3,16.4,0.0,839,51.5,45.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,15:00,74.2,NE@9.3,14.6,0.0,820,51.5,44.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,15:15,74.6,N @8.1,16.0,0.0,800,52.0,45.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,15:30,74.9,NE@8.7,14.6,0.0,776,51.6,44.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,15:45,75.4,N @7.3,13.9,0.0,750,51.4,43.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,16:00,75.3,NE@9.5,17.8,0.0,719,51.0,42.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,16:15,75.1,NE@8.9,14.6,0.0,688,51.0,42.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,16:30,75.7,NE@9.1,14.2,0.0,654,52.0,43.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,16:45,75.2,NE@9.5,14.2,0.0,618,51.8,44.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,17:00,75.7,NE@7.7,13.5,0.0,581,51.9,43.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,17:15,75.9,NE@7.8,13.9,0.0,543,52.1,43.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,17:30,75.8,NE@9.3,14.2,0.0,504,52.5,44.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,17:45,75.4,NE@9.8,14.6,0.0,461,52.1,44.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,18:00,75.3,E@9.9,13.2,0.0,421,52.0,44.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,18:15,74.9,NE@10.8,18.2,0.0,378,52.1,44.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,18:30,74.8,NE@9.5,13.9,0.0,335,52.0,45.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,18:45,74.4,NE@10.2,15.7,0.0,292,53.0,47.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,19:00,74.1,NE@10.0,14.2,0.0,249,52.8,47.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,19:15,73.7,NE@10.3,17.1,0.0,208,53.1,48.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,19:30,73.0,NE@10.2,15.0,0.0,169,53.5,50.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,19:45,72.3,NE@9.3,15.3,0.0,132,54.0,52.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,20:00,71.6,NE@10.6,14.2,0.0,95,53.8,53.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,20:15,70.7,NE@10.2,16.7,0.0,55,54.0,55.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,20:30,69.9,NE@9.5,13.9,0.0,26,53.9,56.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,20:45,69.1,NE@8.8,15.0,0.0,9,54.0,58.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,21:00,68.5,NE@8.9,13.2,0.0,3,54.1,59.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,21:15,67.8,NE@7.9,11.7,0.0,1,54.0,61.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,21:30,67.2,NE@7.7,11.7,0.0,0,53.8,62.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,21:45,66.5,NE@6.0,9.9,0.0,0,53.9,63.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,22:00,66.1,NE@5.6,10.3,0.0,0,53.9,64.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,22:15,65.6,NE@5.0,8.5,0.0,0,53.9,65.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,22:30,64.1,N @0.0,0.0,0.0,0,53.9,69.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,22:45,62.9,N @0.0,0.0,0.0,0,54.1,72.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,23:00,61.4,N @0.0,0.0,0.0,0,54.1,76.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,23:15,61.2,N @0.0,0.0,0.0,0,53.8,76.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,23:30,62.1,NE@1.1,6.7,0.0,0,53.9,74.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,23:45,61.6,N @0.0,0.0,0.0,0,53.8,75.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-23,24:00,61.1,N @0.0,0.0,0.0,0,54.0,77.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,00:15,60.5,N @0.0,0.0,0.0,0,54.0,79.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,00:30,60.2,N @0.0,0.0,0.0,0,54.1,80.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,00:45,58.6,N @0.0,0.0,0.0,0,53.6,83.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,01:00,58.0,N @0.0,0.0,0.0,0,53.8,85.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,01:15,58.1,N @0.0,0.0,0.0,0,53.9,85.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,01:30,57.6,N @0.0,0.0,0.0,0,53.5,86.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,01:45,56.6,N @0.0,0.0,0.0,0,53.2,88.5,,,0.69,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,02:00,56.3,N @0.0,0.0,0.0,0,52.9,88.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,02:15,55.5,N @0.0,0.0,0.0,0,52.2,88.8,,,0.54,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,02:30,55.4,N @0.0,0.0,0.0,0,53.0,91.7,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,02:45,55.2,N @0.0,0.0,0.0,0,52.8,91.8,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,03:00,55.2,N @0.0,0.0,0.0,0,52.8,91.5,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,03:15,54.8,N @0.0,0.0,0.0,0,52.5,91.6,,,0.75,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,03:30,54.0,N @0.0,0.0,0.0,0,51.9,92.4,,,0.93,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,03:45,53.7,N @0.0,0.0,0.0,0,51.7,93.0,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,04:00,52.8,N @0.0,0.0,0.0,0,50.6,92.1,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,04:15,52.1,N @0.0,0.0,0.0,0,50.3,93.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,04:30,52.1,N @0.0,0.0,0.0,0,50.6,94.4,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,04:45,52.3,N @0.0,0.0,0.0,0,50.7,94.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,05:00,52.1,N @0.0,0.0,0.0,0,50.5,94.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,05:15,51.7,N @0.0,0.0,0.0,0,50.2,94.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,05:30,51.5,N @0.0,0.0,0.0,0,49.9,94.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,05:45,51.1,N @0.0,0.0,0.0,2,49.5,94.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,06:00,50.5,N @0.0,0.0,0.0,6,48.8,93.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,06:15,50.6,N @0.0,0.0,0.0,13,49.2,94.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,06:30,52.3,N @0.0,0.0,0.0,48,51.0,95.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,06:45,54.3,N @0.0,0.0,0.0,93,51.8,91.2,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,07:00,55.8,N @0.0,0.0,0.0,129,52.6,89.1,,,0.82,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,07:15,57.2,N @0.0,0.0,0.0,160,53.0,85.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-24,07:30,58.3,N @0.0,0.0,0.0,174,53.7,84.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
