Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-23,14:45,51.6,SW@5.6,8.5,0.0,74,47.5,85.5,,,0.75,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,15:00,51.1,SW@4.5,9.6,0.0,41,47.1,86.2,,,0.91,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,15:15,51.3,S@3.5,6.4,0.0,66,47.2,85.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,15:30,51.8,SW@2.0,4.9,0.0,54,47.5,85.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,15:45,52.1,N @3.1,4.2,0.0,36,47.9,85.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,16:00,51.9,NE@2.9,3.9,0.0,26,47.8,85.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,16:15,51.8,N @1.6,3.9,0.0,19,47.8,86.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,16:30,51.7,NE@1.3,3.1,0.0,14,47.7,86.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,16:45,51.5,SE@2.0,3.5,0.0,7,47.9,87.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,17:00,51.2,E@1.5,2.8,0.0,3,47.8,88.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,17:15,50.9,N @2.9,4.9,0.0,1,47.8,88.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,17:30,50.7,NW@4.8,7.1,0.0,0,47.7,89.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,17:45,50.6,NW@3.3,4.9,0.0,0,47.6,89.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,18:00,50.5,N@0.4,2.4,0.0,0,47.5,89.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,18:15,50.3,E@1.8,3.5,0.0,0,47.4,89.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,18:30,50.1,SE@2.6,4.9,0.0,0,47.4,90.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,18:45,50.1,SE@0.4,2.4,0.0,0,47.4,90.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,19:00,49.9,SE@2.9,3.9,0.0,0,47.3,90.5,,,0.08,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,19:15,49.9,SE@3.3,4.6,0.0,0,47.3,90.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,19:30,49.9,SE@3.7,4.9,0.0,0,47.3,90.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,19:45,50.1,SE@3.6,4.6,0.0,0,47.6,90.8,,,0.86,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,20:00,50.5,S@3.1,6.0,0.0,0,47.8,90.4,,,0.54,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,20:15,51.3,W@3.8,5.3,0.0,0,47.9,87.9,,,0.59,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,20:30,50.5,NW@3.5,4.2,0.0,0,47.6,89.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,20:45,50.4,NW@2.6,3.9,0.0,0,47.5,90.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,21:00,50.3,W@2.0,4.9,0.0,0,47.7,90.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,21:15,51.8,SW@2.8,3.9,0.0,0,48.4,87.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,21:30,52.0,W@1.5,2.8,0.0,0,47.9,85.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,21:45,51.6,NW@3.0,4.6,0.0,0,47.9,87.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,22:00,51.4,N@4.7,6.7,0.0,0,47.9,87.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,22:15,51.1,NW@3.4,5.7,0.0,0,47.7,87.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,22:30,50.9,N @3.3,4.9,0.0,0,47.7,88.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,22:45,50.3,E@4.8,7.4,0.0,0,47.2,88.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,23:00,49.5,SE@4.7,6.7,0.0,0,46.7,89.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,23:15,51.6,S@3.3,6.4,0.0,0,46.9,84.0,,,0.86,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,23:30,51.4,NW@5.8,8.5,0.0,0,45.8,81.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,23:45,49.8,NW@5.3,6.7,0.0,0,45.8,86.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,24:00,49.6,NW@5.7,8.2,0.0,0,46.3,88.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,00:15,50.5,NW@3.9,6.7,0.0,0,46.8,87.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,00:30,49.9,E@2.9,4.9,0.0,0,46.4,87.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,00:45,49.0,E@1.5,4.2,0.0,0,45.8,88.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,01:00,49.0,S@1.2,3.5,0.0,0,46.0,89.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,01:15,49.1,S@3.6,4.9,0.0,0,46.0,88.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,01:30,49.0,S@3.0,4.2,0.0,0,46.0,89.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,01:45,48.6,W@1.8,3.5,0.0,0,45.5,89.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,02:00,48.4,NW@1.5,2.4,0.0,0,45.5,89.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,02:15,48.7,W@0.3,2.4,0.0,0,45.9,89.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,02:30,48.7,N@4.0,6.0,0.0,0,45.9,89.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,02:45,48.9,SW@0.9,3.1,0.0,0,46.2,90.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,03:00,49.1,W@3.6,5.7,0.0,0,46.2,89.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,03:15,49.5,SW@3.4,5.3,0.0,0,46.8,90.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,03:30,50.1,SW@3.6,4.9,0.0,0,47.0,88.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,03:45,50.7,SW@4.9,7.4,0.0,0,47.2,87.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,04:00,51.4,SW@3.6,6.7,0.0,0,47.3,85.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,04:15,51.1,S@2.5,4.9,0.0,0,47.1,86.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,04:30,51.0,S@4.4,6.0,0.0,0,47.4,87.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,04:45,51.9,SW@2.9,4.9,0.0,0,47.5,85.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,05:00,50.7,NW@3.3,4.2,0.0,0,46.0,83.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,05:15,48.4,NW@3.8,5.3,0.0,0,44.7,86.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,05:30,48.7,W@5.7,7.8,0.0,0,45.5,88.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,05:45,49.4,W@5.6,7.8,0.0,0,45.5,86.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,06:00,47.0,W@3.7,5.3,0.0,0,44.0,89.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,06:15,47.5,SE@2.7,3.9,0.0,0,44.9,90.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,06:30,47.7,SE@2.7,4.6,0.0,0,45.1,90.4,,,0.88,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,06:45,47.1,SE@3.4,4.9,0.0,0,44.5,90.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,07:00,45.7,NE@1.9,4.2,0.0,0,43.0,90.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,07:15,44.3,E@3.5,4.6,0.0,0,42.0,91.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,07:30,45.4,S@2.0,3.1,0.0,1,43.1,91.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,07:45,44.2,SE@1.1,2.8,0.0,10,41.9,91.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,08:00,44.0,SE@1.8,3.1,0.0,27,41.9,92.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,08:15,45.0,SE@0.3,2.4,0.0,51,42.9,92.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,08:30,46.4,NE@0.4,2.1,0.0,84,44.2,91.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,08:45,48.0,NE@2.2,3.5,0.0,81,45.6,91.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,09:00,48.2,NE@1.3,3.1,0.0,83,45.6,90.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,09:15,49.8,NW@2.3,3.5,0.0,162,47.1,90.3,,,0.97,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,09:30,51.2,N @0.6,2.8,0.0,89,48.0,88.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,09:45,51.7,SE@2.6,4.9,0.0,137,47.9,86.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,10:00,51.9,E@4.7,5.7,0.0,128,47.9,86.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,10:15,52.5,SE@4.7,6.0,0.0,232,48.3,85.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,10:30,54.3,SE@5.1,6.7,0.0,327,49.0,82.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,10:45,56.0,SE@2.8,4.9,0.0,346,49.4,78.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,11:00,57.5,S@1.7,3.1,0.0,354,49.6,74.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,11:15,58.5,NE@2.4,4.2,0.0,381,50.0,73.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,11:30,58.9,N @2.1,4.6,0.0,394,50.1,72.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,11:45,59.1,NW@3.4,4.9,0.0,409,50.2,72.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,12:00,59.5,NW@5.4,8.5,0.0,407,50.1,70.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,12:15,59.4,W@6.4,9.9,0.0,424,50.0,70.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,12:30,59.2,SW@3.8,6.7,0.0,370,49.0,68.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,12:45,60.4,W@2.0,4.2,0.0,466,49.2,66.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,13:00,60.8,N@1.5,2.8,0.0,258,49.2,65.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,13:15,60.6,SE@2.3,6.7,0.0,362,49.5,66.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,13:30,61.2,E@3.5,5.7,0.0,406,50.0,66.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,13:45,62.0,NE@3.0,5.3,0.0,385,50.6,66.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,14:00,62.8,NE@2.7,5.3,0.0,318,51.1,65.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,14:15,62.3,N@3.3,5.3,0.0,281,51.0,66.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,14:30,62.9,N@3.5,6.7,0.0,301,51.3,65.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,14:45,62.8,NE@3.3,4.9,0.0,313,51.3,65.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,15:00,62.6,N @3.1,4.6,0.0,152,51.4,66.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,15:15,61.5,N@3.6,6.4,0.0,170,51.6,69.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,15:30,62.7,N @3.1,4.9,0.0,305,51.9,67.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,15:45,62.7,E@2.1,4.2,0.0,205,51.4,66.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,16:00,62.3,NE@2.9,4.6,0.0,137,51.6,68.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,16:15,62.0,NE@3.1,4.2,0.0,93,51.6,68.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,16:30,61.5,NE@2.4,3.1,0.0,47,51.3,69.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,16:45,60.3,N@1.8,2.8,0.0,18,51.1,71.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,17:00,58.4,N @0.0,0.0,0.0,8,50.9,76.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,17:15,57.1,SE@1.1,3.5,0.0,2,50.6,78.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,17:30,54.9,SE@1.5,3.1,0.0,1,49.6,82.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,17:45,54.1,E@1.8,2.4,0.0,0,49.9,85.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,18:00,53.4,SE@2.6,3.5,0.0,0,49.3,85.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,18:15,51.7,W@1.2,2.4,0.0,0,48.0,87.2,,,0.33,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,18:30,51.2,SW@0.7,2.1,0.0,0,48.0,88.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,18:45,50.6,NE@1.8,3.9,0.0,0,47.5,89.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,19:00,51.0,SE@3.5,5.3,0.0,0,48.4,90.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,19:15,51.0,S@3.8,5.7,0.0,0,48.0,89.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,19:30,49.4,E@1.1,2.8,0.0,0,46.4,89.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,19:45,48.7,N @1.3,2.8,0.0,0,46.0,90.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,20:00,48.0,E@2.4,3.1,0.0,0,45.4,90.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,20:15,48.3,SE@4.2,6.0,0.0,0,45.9,91.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,20:30,48.1,SE@2.3,3.9,0.0,0,45.5,90.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,20:45,47.6,SE@2.3,3.5,0.0,0,45.2,91.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,21:00,47.4,E@2.5,3.9,0.0,0,45.0,91.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,21:15,47.5,SE@2.1,4.9,0.0,0,45.2,91.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,21:30,47.5,S@1.8,3.1,0.0,0,45.1,91.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,21:45,46.8,W@2.8,6.0,0.0,0,44.5,91.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,22:00,47.1,S@3.1,4.6,0.0,0,44.8,91.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,22:15,46.5,SE@2.9,4.6,0.0,0,44.1,91.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,22:30,45.5,E@2.9,3.9,0.0,0,43.2,91.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,22:45,46.4,SE@2.3,3.9,0.0,0,44.3,92.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,23:00,45.4,NW@1.6,3.1,0.0,0,43.1,91.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,23:15,45.5,SE@0.6,2.1,0.0,0,43.4,92.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,23:30,45.6,SE@2.3,3.5,0.0,0,43.5,92.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,23:45,44.9,SE@2.7,4.6,0.0,0,42.8,92.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-24,24:00,44.7,W@1.4,3.9,0.0,0,42.6,92.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,00:15,44.1,N@1.0,2.4,0.0,0,42.1,92.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,00:30,44.9,SE@1.1,2.4,0.0,0,42.9,92.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,00:45,44.1,E@2.2,3.5,0.0,0,42.0,92.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,01:00,43.6,N@2.2,3.5,0.0,0,41.6,92.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,01:15,42.5,W@2.1,2.8,0.0,0,40.6,92.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,01:30,42.1,W@2.5,3.5,0.0,0,40.2,92.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,01:45,41.5,W@2.1,3.1,0.0,0,39.7,93.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,02:00,42.0,S@1.0,2.4,0.0,0,40.2,93.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,02:15,42.8,SE@2.2,3.1,0.0,0,41.0,93.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,02:30,42.7,SE@0.6,2.1,0.0,0,40.9,93.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,02:45,42.8,E@0.0,1.4,0.0,0,41.0,93.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,03:00,42.7,N @1.4,2.4,0.0,0,40.8,93.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,03:15,42.8,N @0.0,0.0,0.0,0,41.0,93.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,03:30,42.7,SE@0.4,1.7,0.0,0,40.9,93.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,03:45,42.8,E@0.5,1.7,0.0,0,41.0,93.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,04:00,42.9,SE@0.8,2.4,0.0,0,41.1,93.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,04:15,42.9,E@1.3,2.1,0.0,0,41.1,93.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,04:30,43.2,SE@1.8,2.4,0.0,0,41.4,93.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,04:45,43.3,SE@2.8,3.5,0.0,0,41.5,93.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,05:00,42.9,SE@1.9,2.4,0.0,0,41.1,93.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,05:15,42.8,N @0.0,0.0,0.0,0,41.0,93.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,05:30,42.6,N @0.0,0.0,0.0,0,40.8,93.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,05:45,42.5,SE@1.6,2.8,0.0,0,40.7,93.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,06:00,42.3,E@2.2,2.8,0.0,0,40.6,93.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,06:15,42.4,SE@2.4,3.1,0.0,0,40.7,93.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-25,06:30,42.6,E@1.1,2.4,0.0,0,40.8,93.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
