Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-29,15:45,80.2,W@4.0,7.4,0.0,510,58.9,48.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,16:00,79.9,NW@4.4,7.1,0.0,361,58.3,47.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,16:15,80.0,NW@5.3,8.2,0.0,434,58.8,48.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,16:30,80.3,W@5.0,7.4,0.0,486,59.3,48.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,16:45,80.4,W@5.6,8.9,0.0,476,59.7,49.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,17:00,80.6,NW@3.5,6.4,0.0,370,59.2,48.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,17:15,80.2,W@5.4,9.9,0.0,360,59.6,49.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,17:30,78.8,W@8.3,11.7,0.0,341,60.0,52.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,17:45,78.1,W@9.0,12.1,0.0,401,59.5,52.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,18:00,77.9,W@8.0,11.4,0.0,357,59.8,53.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,18:15,78.1,W@7.6,11.7,0.0,357,59.9,53.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,18:30,77.6,W@8.2,12.8,0.0,306,59.0,52.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,18:45,76.3,W@6.7,9.6,0.0,243,58.8,54.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,19:00,74.8,SW@6.7,11.0,0.0,240,58.2,56.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,19:15,73.8,SW@7.4,11.7,0.0,190,57.1,56.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,19:30,73.2,SW@7.3,13.2,0.0,134,56.8,56.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,19:45,72.1,SW@7.9,12.4,0.0,91,56.5,57.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,20:00,70.5,W@6.1,11.0,0.0,57,56.1,60.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,20:15,69.3,W@6.3,12.1,0.0,50,55.9,62.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,20:30,67.7,SW@5.1,7.4,0.0,25,55.9,65.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,20:45,66.3,SW@4.7,7.4,0.0,9,55.4,67.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,21:00,65.3,SW@5.1,8.5,0.0,2,54.9,68.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,21:15,64.1,SW@6.2,9.6,0.0,0,54.2,70.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,21:30,63.5,SW@6.3,9.9,0.0,0,53.5,69.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,21:45,63.0,SW@4.8,7.4,0.0,0,53.3,70.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,22:00,62.3,SW@4.3,6.0,0.0,0,53.1,71.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,22:15,61.4,SW@3.8,6.4,0.0,0,52.9,73.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,22:30,60.5,SW@3.8,5.7,0.0,0,52.9,76.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,22:45,60.0,SW@4.4,6.7,0.0,0,52.5,76.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,23:00,59.5,SW@4.7,7.8,0.0,0,52.3,77.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,23:15,59.0,SW@4.2,6.7,0.0,0,52.1,77.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,23:30,58.6,SW@3.1,6.0,0.0,0,51.7,77.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,23:45,58.3,SW@2.9,4.9,0.0,0,51.8,78.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-29,24:00,58.0,SW@3.5,5.3,0.0,0,51.6,79.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,00:15,57.5,SW@3.4,5.3,0.0,0,51.3,79.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,00:30,57.2,SW@4.2,6.4,0.0,0,51.2,80.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,00:45,56.8,SW@3.3,5.3,0.0,0,51.2,81.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,01:00,56.3,SW@3.1,4.9,0.0,0,51.0,82.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,01:15,56.1,SW@4.0,6.0,0.0,0,50.8,82.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,01:30,55.8,SW@3.7,6.4,0.0,0,50.8,83.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,01:45,55.4,SW@4.6,7.1,0.0,0,50.7,84.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,02:00,55.1,SW@4.1,6.4,0.0,0,50.5,84.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,02:15,54.9,SW@2.2,4.9,0.0,0,50.3,84.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,02:30,54.6,SW@4.5,7.1,0.0,0,50.3,85.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,02:45,54.3,SW@4.1,6.7,0.0,0,50.0,85.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,03:00,53.9,W@3.0,6.4,0.0,0,49.8,85.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,03:15,53.2,W@3.3,6.0,0.0,0,49.4,86.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,03:30,52.9,SW@1.9,5.3,0.0,0,49.4,87.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,03:45,52.8,SW@3.9,6.0,0.0,0,49.4,88.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,04:00,52.4,W@2.7,4.9,0.0,0,48.7,87.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,04:15,51.6,W@0.8,2.8,0.0,0,48.1,87.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,04:30,50.9,W@2.4,4.6,0.0,0,47.9,89.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,04:45,51.2,SW@3.9,5.7,0.0,0,48.3,89.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,05:00,51.8,SW@2.8,4.6,0.0,0,48.2,87.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,05:15,51.2,W@4.2,7.4,0.0,0,47.9,88.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,05:30,50.6,W@3.9,5.7,0.0,2,47.3,88.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,05:45,49.7,W@3.0,4.2,0.0,7,47.1,90.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,06:00,49.6,SW@2.7,4.2,0.0,21,47.0,90.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,06:15,50.8,SW@3.0,4.6,0.0,33,47.6,88.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,06:30,51.2,SW@3.6,5.7,0.0,51,47.6,87.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,06:45,51.8,SW@3.0,4.2,0.0,125,47.9,86.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,07:00,52.0,SW@4.1,5.7,0.0,97,48.1,86.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,07:15,51.9,SW@3.6,5.7,0.0,125,48.4,87.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,07:30,52.7,W@3.6,4.9,0.0,174,49.0,87.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,07:45,53.7,W@3.8,5.7,0.0,249,49.3,85.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,08:00,54.4,W@2.5,4.6,0.0,234,49.6,83.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,08:15,55.4,NW@3.3,5.3,0.0,337,50.2,82.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,08:30,56.9,NE@1.9,3.9,0.0,316,50.5,79.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,08:45,57.0,NE@2.5,4.2,0.0,304,50.3,78.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,09:00,57.8,E@2.7,4.6,0.0,486,50.4,76.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,09:15,58.5,E@3.1,4.6,0.0,381,50.5,74.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,09:30,59.0,NE@2.7,4.2,0.0,357,50.7,73.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,09:45,59.4,N@2.9,4.9,0.0,381,51.1,73.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,10:00,60.6,N@3.2,6.4,0.0,650,51.7,72.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,10:15,61.8,W@3.6,6.7,0.0,559,52.1,70.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,10:30,61.7,SW@4.2,7.1,0.0,511,52.0,70.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,10:45,62.4,W@3.3,5.3,0.0,503,51.7,67.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,11:00,62.5,W@4.0,5.7,0.0,385,51.9,68.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,11:15,63.0,W@3.8,6.0,0.0,447,52.2,67.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,11:30,64.0,SW@4.8,7.4,0.0,747,52.9,67.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,11:45,64.3,SW@4.0,8.2,0.0,887,53.1,66.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,12:00,65.7,W@4.2,6.7,0.0,858,54.0,65.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,12:15,66.7,SW@3.9,6.7,0.0,870,54.5,64.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,12:30,67.3,W@5.1,7.8,0.0,865,54.8,64.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,12:45,68.0,W@4.0,7.1,0.0,873,55.0,63.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,13:00,69.2,SW@3.7,7.4,0.0,800,55.4,61.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,13:15,70.7,N @5.4,10.3,0.0,910,55.7,58.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,13:30,71.4,N@4.4,8.2,0.0,893,56.0,58.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,13:45,72.1,NW@4.6,9.2,0.0,883,56.1,57.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,14:00,72.0,NW@3.8,7.8,0.0,854,56.2,57.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,14:15,73.4,NW@4.8,8.5,0.0,849,55.9,54.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,14:30,73.4,N@4.2,7.4,0.0,812,55.9,54.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,14:45,73.8,N@4.2,6.7,0.0,582,55.8,53.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,15:00,74.3,NW@4.0,8.2,0.0,658,56.0,52.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,15:15,74.4,NW@3.1,6.4,0.0,670,55.8,52.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,15:30,75.6,N @4.0,6.0,0.0,724,55.7,50.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,15:45,75.6,NW@4.6,7.4,0.0,712,56.2,51.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,16:00,75.3,W@4.3,8.5,0.0,651,56.0,51.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,16:15,76.2,W@4.4,6.7,0.0,648,56.3,50.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,16:30,76.1,NW@4.3,7.4,0.0,515,55.8,49.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,16:45,75.8,W@4.0,7.8,0.0,450,56.2,50.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,17:00,76.2,W@3.6,5.7,0.0,576,56.3,50.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,17:15,76.7,SW@4.4,6.7,0.0,442,56.1,48.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,17:30,76.1,NW@4.4,6.7,0.0,296,54.8,47.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,17:45,75.8,W@3.5,5.7,0.0,280,54.9,48.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,18:00,76.4,NW@3.3,5.3,0.0,284,54.0,45.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,18:15,76.3,NW@3.0,4.9,0.0,238,53.8,45.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,18:30,75.5,SW@3.6,4.9,0.0,196,55.9,50.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,18:45,75.3,SW@3.4,4.9,0.0,166,55.0,49.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,19:00,75.0,SW@2.8,3.9,0.0,127,55.0,49.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,19:15,74.9,SW@2.4,3.1,0.0,103,54.9,49.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,19:30,74.4,SW@2.2,2.8,0.0,77,55.9,52.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,19:45,73.6,S@1.9,2.4,0.0,51,56.5,55.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,20:00,73.1,S@2.1,2.4,0.0,38,56.5,56.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,20:15,72.4,S@2.1,2.8,0.0,28,56.8,58.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,20:30,71.7,S@1.4,2.4,0.0,14,56.9,59.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,20:45,70.9,W@2.4,7.1,0.0,4,56.8,60.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,21:00,69.6,SW@2.7,4.2,0.0,1,56.7,63.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,21:15,67.8,S@3.6,4.9,0.0,0,56.7,67.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,21:30,67.2,SW@6.0,8.9,0.0,0,55.4,65.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,21:45,67.0,SW@5.7,9.2,0.0,0,54.4,63.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,22:00,65.8,W@2.7,5.7,0.0,0,53.7,64.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,22:15,64.3,SW@1.4,3.9,0.0,0,53.7,68.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,22:30,63.9,SW@3.7,5.7,0.0,0,52.9,67.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,22:45,63.4,SW@3.6,4.9,0.0,0,52.2,66.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,23:00,62.5,S@0.1,1.7,0.0,0,52.2,69.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,23:15,61.4,N @1.5,2.8,0.0,0,51.7,70.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,23:30,61.2,SE@2.3,3.9,0.0,0,51.8,71.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,23:45,60.8,S@2.2,3.1,0.0,0,53.1,75.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-30,24:00,60.4,S@3.3,4.2,0.0,0,54.9,81.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,00:15,59.7,SW@3.0,4.2,0.0,0,55.5,86.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,00:30,59.4,SE@1.1,2.8,0.0,0,54.1,82.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,00:45,59.6,SW@0.8,2.4,0.0,0,55.0,84.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,01:00,59.4,S@0.2,1.7,0.0,0,53.8,81.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,01:15,59.2,N @0.0,0.0,0.0,0,53.7,82.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,01:30,58.8,N @0.0,0.0,0.0,0,53.7,83.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,01:45,58.0,W@0.2,3.1,0.0,0,53.7,85.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,02:00,57.2,W@3.3,4.2,0.0,0,52.8,85.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,02:15,57.1,SW@1.5,2.4,0.0,0,52.8,85.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,02:30,57.7,S@2.3,3.5,0.0,0,53.0,84.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,02:45,57.5,E@2.9,3.9,0.0,0,52.1,82.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,03:00,56.9,E@0.9,2.1,0.0,0,52.0,83.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,03:15,57.4,SE@2.5,3.1,0.0,0,52.3,83.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,03:30,57.2,SE@1.7,2.8,0.0,0,52.1,82.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,03:45,56.8,NE@1.7,3.9,0.0,0,52.0,83.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,04:00,56.1,N @3.1,4.2,0.0,0,52.1,86.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,04:15,55.4,N@1.5,3.1,0.0,0,51.6,87.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,04:30,55.8,NW@1.8,2.4,0.0,0,52.6,88.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,04:45,56.3,NE@1.6,4.2,0.0,0,52.5,87.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,05:00,57.6,NE@2.7,4.6,0.0,0,51.3,79.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,05:15,57.2,E@4.2,5.7,0.0,0,51.1,80.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,05:30,56.6,E@3.9,5.3,0.0,1,50.7,80.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,05:45,55.9,NE@3.1,4.9,0.0,5,50.7,82.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,06:00,54.7,NE@1.3,2.4,0.0,16,50.7,86.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,06:15,55.1,NE@1.6,2.8,0.0,34,51.0,86.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,06:30,55.4,NE@1.0,3.9,0.0,47,51.1,85.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,06:45,56.7,E@2.6,3.5,0.0,65,51.7,83.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,07:00,57.6,NE@3.8,6.0,0.0,86,52.3,82.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,07:15,57.9,NE@4.4,6.4,0.0,97,52.2,81.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,07:30,58.4,NE@3.9,5.3,0.0,114,52.7,81.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
