Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-13,06:45,46.1,SW@5.6,10.3,0.0,0,42.2,86.1,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,07:00,46.2,SW@5.9,10.3,0.0,0,42.2,85.9,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,07:15,46.2,SW@5.5,9.9,0.0,0,42.1,85.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,07:30,46.2,SW@5.7,9.6,0.0,0,42.1,85.5,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,07:45,46.0,SW@4.8,9.6,0.0,3,42.0,85.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,08:00,46.1,SW@5.3,8.9,0.0,13,42.0,85.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,08:15,46.4,SW@5.1,8.9,0.0,21,42.1,84.8,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,08:30,46.5,SW@4.5,7.8,0.0,28,42.0,84.4,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,08:45,46.0,W@5.2,8.2,0.0,43,41.5,84.0,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,09:00,44.8,W@4.6,6.4,0.0,94,40.7,85.4,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,09:15,45.2,W@3.7,6.0,0.0,114,41.5,86.6,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,09:30,46.4,SW@2.5,7.4,0.0,153,42.6,86.4,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,09:45,47.7,SW@5.9,10.7,0.0,94,43.0,83.5,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,10:00,47.9,SW@5.3,10.3,0.0,123,42.7,82.2,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,10:15,48.0,SW@5.8,11.0,0.0,114,42.7,81.6,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,10:30,48.1,S@8.1,15.0,0.0,109,42.7,81.5,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,10:45,48.3,SW@7.8,13.5,0.0,106,42.9,81.4,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,11:00,48.4,SW@7.2,12.4,0.0,146,43.1,81.7,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,11:15,48.6,SW@7.4,13.2,0.0,131,43.3,82.0,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,11:30,48.5,S@8.2,12.4,0.0,129,43.4,82.4,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,11:45,48.5,S@7.2,11.7,0.0,156,43.7,83.2,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,12:00,48.9,S@7.0,11.7,0.0,169,43.8,82.3,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,12:15,49.4,S@7.5,12.1,0.0,208,44.0,81.5,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,12:30,49.9,S@7.7,13.2,0.0,211,43.8,79.4,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,12:45,50.4,S@7.5,11.4,0.0,215,43.8,77.9,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,13:00,50.7,SW@7.2,12.1,0.0,191,43.6,76.5,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,13:15,51.0,SW@6.9,10.7,0.0,204,43.7,76.0,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,13:30,50.8,SW@6.3,9.9,0.0,132,43.5,75.8,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,13:45,50.9,SW@5.6,8.5,0.0,162,43.6,75.7,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,14:00,51.2,SW@5.8,9.9,0.0,158,43.4,74.5,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,14:15,51.1,SW@5.5,9.6,0.0,115,43.4,74.7,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,14:30,50.9,SW@4.7,7.4,0.0,90,43.1,74.5,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,14:45,50.8,SW@4.7,8.2,0.0,85,43.0,74.6,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,15:00,50.8,SW@4.2,6.0,0.0,91,43.0,74.4,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,15:15,50.7,SW@3.3,6.0,0.0,66,42.8,74.2,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,15:30,50.0,NW@3.5,4.2,0.0,54,43.0,76.7,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,15:45,49.1,NW@3.3,4.2,0.0,29,43.2,79.8,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,16:00,48.3,NW@3.6,4.2,0.0,25,42.9,81.2,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,16:15,47.4,NW@2.8,4.6,0.0,31,42.3,82.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,16:30,46.1,NW@3.9,5.3,0.0,15,41.4,83.5,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,16:45,44.6,NW@1.6,3.5,0.0,6,40.4,85.0,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,17:00,44.5,NW@0.5,2.4,0.0,1,40.7,86.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,17:15,43.6,N @0.0,0.0,0.0,0,40.0,87.0,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,17:30,43.2,N @0.0,0.0,0.0,0,39.8,87.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,17:45,42.2,NW@0.5,2.4,0.0,0,38.9,88.0,,,0.88,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,18:00,41.9,SE@1.5,3.9,0.0,0,39.0,89.2,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,18:15,41.5,SE@3.0,4.2,0.0,0,38.7,89.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,18:30,39.7,E@3.4,4.2,0.0,0,37.0,89.9,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,18:45,40.2,NE@2.8,3.5,0.0,0,37.8,90.8,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,19:00,38.9,E@1.0,3.1,0.0,0,36.4,90.5,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,19:15,36.0,NW@2.6,4.2,0.0,0,33.5,90.5,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,19:30,35.9,W@4.3,5.7,0.0,0,33.8,92.0,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,19:45,37.1,S@3.2,4.2,0.0,0,35.1,92.4,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,20:00,37.6,S@4.0,4.9,0.0,0,35.6,92.4,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,20:15,38.0,SE@3.2,4.2,0.0,0,36.0,92.3,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,20:30,37.7,SE@1.4,3.1,0.0,0,35.7,92.5,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,20:45,37.4,N @0.8,2.8,0.0,0,35.4,92.4,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,21:00,37.3,NW@0.6,2.8,0.0,0,35.4,92.6,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,21:15,37.5,N @0.0,0.0,0.0,0,35.6,92.7,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,21:30,37.7,SE@1.0,2.8,0.0,0,35.8,92.7,,,1.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,21:45,37.7,SE@2.5,3.5,0.0,0,35.8,92.8,,,1.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,22:00,37.8,NE@1.5,3.1,0.0,0,35.9,92.9,,,1.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,22:15,37.7,E@2.6,3.5,0.0,0,35.8,92.8,,,1.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,22:30,37.1,SE@0.9,2.4,0.0,0,35.3,92.9,,,1.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,22:45,36.4,SW@2.1,3.5,0.0,0,34.5,93.0,,,1.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,23:00,36.9,SW@3.8,6.0,0.0,0,35.2,93.3,,,1.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,23:15,37.0,SW@3.4,4.6,0.0,0,35.3,93.2,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,23:30,36.7,W@2.8,3.9,0.0,0,34.9,93.2,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,23:45,37.0,S@1.4,3.5,0.0,0,35.2,93.3,,,1.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,24:00,37.1,SW@2.9,4.2,0.0,0,35.3,93.3,,,1.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,00:15,37.0,SW@3.0,4.2,0.0,0,35.2,93.3,,,1.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,00:30,37.4,S@3.2,4.9,0.0,0,35.7,93.4,,,1.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,00:45,37.4,SE@2.9,3.9,0.0,0,35.6,93.3,,,1.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,01:00,37.6,SE@2.6,4.2,0.0,0,35.8,93.4,,,1.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,01:15,37.5,SE@2.7,3.9,0.0,0,35.8,93.3,,,1.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,01:30,37.2,SE@2.3,4.9,0.0,0,35.5,93.4,,,1.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,01:45,36.9,SE@2.1,4.6,0.0,0,35.2,93.4,,,1.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,02:00,36.8,SE@2.5,4.2,0.0,0,35.1,93.5,,,1.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,02:15,36.9,S@2.7,3.9,0.0,0,35.2,93.5,,,1.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,02:30,36.7,SE@2.8,3.5,0.0,0,35.0,93.5,,,1.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,02:45,36.2,SE@4.4,5.7,0.0,0,34.5,93.6,,,1.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,03:00,36.1,SE@3.1,4.2,0.0,0,34.5,93.6,,,1.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,03:15,36.0,SE@2.6,3.9,0.0,0,34.3,93.7,,,1.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,03:30,36.0,S@2.3,3.1,0.0,0,34.4,93.7,,,1.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,03:45,35.9,SE@1.1,3.5,0.0,0,34.3,93.6,,,1.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,04:00,35.7,SE@2.6,3.5,0.0,0,34.1,93.7,,,1.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,04:15,35.4,SE@3.0,4.2,0.0,0,33.8,93.7,,,1.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,04:30,35.7,SE@3.2,4.9,0.0,0,34.1,93.9,,,1.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,04:45,35.5,E@1.8,3.1,0.0,0,33.9,93.7,,,1.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,05:00,35.1,SE@2.5,3.5,0.0,0,33.5,93.8,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,05:15,35.1,S@2.2,3.5,0.0,0,33.5,93.9,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,05:30,34.6,SE@1.7,3.1,0.0,0,33.0,93.9,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,05:45,34.3,SE@3.0,4.2,0.0,0,32.8,93.9,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,06:00,34.1,SE@0.7,2.8,0.0,0,32.5,94.0,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,06:15,34.2,S@3.5,5.3,0.0,0,32.7,94.1,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,06:30,34.4,NW@3.7,5.7,0.0,0,32.9,94.1,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,06:45,34.7,NW@5.4,6.7,0.0,0,33.2,94.1,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,07:00,34.5,W@5.0,7.1,0.0,0,33.0,94.1,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,07:15,34.2,W@3.4,6.4,0.0,0,32.7,94.1,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,07:30,34.2,W@0.9,3.1,0.0,0,32.7,94.1,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,07:45,34.3,SE@3.3,5.3,0.0,0,32.8,94.2,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,08:00,34.3,SE@5.0,7.1,0.0,2,32.8,94.2,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,08:15,34.3,SE@4.4,6.0,0.0,9,32.9,94.2,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,08:30,34.6,SE@3.3,5.3,0.0,30,33.2,94.2,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,08:45,35.0,SE@2.6,3.9,0.0,44,33.5,94.1,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,09:00,35.4,S@3.9,6.0,0.0,68,33.9,94.1,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,09:15,36.2,SE@4.8,7.4,0.0,105,34.6,94.0,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,09:30,37.8,SE@4.5,7.4,0.0,188,36.2,93.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,09:45,38.7,SE@1.4,7.4,0.0,126,37.0,93.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,10:00,39.0,W@5.0,8.9,0.0,148,37.3,93.4,,,0.63,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,10:15,38.9,W@5.9,9.9,0.0,132,37.2,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,10:30,39.0,W@6.3,9.2,0.0,137,37.2,93.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,10:45,39.3,W@5.4,7.8,0.0,145,37.5,93.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,11:00,39.6,W@6.3,9.2,0.0,159,37.8,93.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,11:15,39.9,NW@6.5,9.2,0.0,268,38.1,93.0,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,11:30,40.4,NW@5.3,8.2,0.0,195,38.5,92.7,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,11:45,40.2,NW@4.3,6.4,0.0,106,38.3,92.7,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,12:00,40.2,N@5.0,8.2,0.0,84,38.3,92.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,12:15,39.9,N@5.8,7.4,0.0,96,37.9,92.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,12:30,39.8,N @2.0,4.9,0.0,109,37.9,92.8,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,12:45,40.0,E@2.2,3.5,0.0,97,38.1,92.7,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,13:00,39.8,E@4.6,6.7,0.0,87,37.8,92.7,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,13:15,39.9,NE@3.7,5.3,0.0,96,38.0,92.8,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,13:30,40.2,N @4.2,5.7,0.0,105,38.3,92.8,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,13:45,40.3,N@2.3,5.3,0.0,83,38.4,92.6,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,14:00,40.2,NE@2.1,4.2,0.0,67,38.2,92.5,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,14:15,40.2,E@4.1,5.7,0.0,73,38.2,92.6,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,14:30,40.2,E@4.0,5.7,0.0,74,38.3,92.7,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,14:45,40.3,E@4.5,6.4,0.0,69,38.3,92.7,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,15:00,40.5,NE@4.0,5.3,0.0,59,38.5,92.6,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,15:15,40.5,E@3.4,4.6,0.0,50,38.6,92.6,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,15:30,40.6,NE@3.7,4.6,0.0,43,38.6,92.6,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,15:45,40.7,NE@3.4,4.6,0.0,23,38.7,92.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,16:00,40.6,NE@1.4,3.9,0.0,14,38.6,92.6,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,16:15,40.5,SW@0.1,1.7,0.0,6,38.5,92.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,16:30,40.3,E@1.5,3.9,0.0,3,38.4,92.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,16:45,40.0,E@3.1,4.2,0.0,0,38.1,92.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,17:00,39.9,NE@3.1,4.6,0.0,0,38.0,92.8,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,17:15,39.8,E@3.2,4.2,0.0,0,37.9,92.9,,,0.28,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,17:30,39.6,E@3.3,4.2,0.0,0,37.8,93.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,17:45,39.5,NE@2.5,3.9,0.0,0,37.6,93.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,18:00,39.4,E@2.2,3.5,0.0,0,37.6,93.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,18:15,39.3,E@3.3,4.6,0.0,0,37.5,93.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,18:30,39.1,E@2.4,4.2,0.0,0,37.3,93.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,18:45,39.0,N @3.1,4.6,0.0,0,37.2,93.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,19:00,39.3,NW@4.4,6.4,0.0,0,37.5,93.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,19:15,39.2,NW@1.4,4.2,0.0,0,37.4,93.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,19:30,39.1,NE@2.3,3.9,0.0,0,37.4,93.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,19:45,39.0,SE@2.9,4.2,0.0,0,37.2,93.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,20:00,38.9,SE@2.6,4.2,0.0,0,37.1,93.3,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,20:15,39.0,W@1.0,3.5,0.0,0,37.3,93.3,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,20:30,38.8,NW@3.0,3.9,0.0,0,37.1,93.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,20:45,38.9,SW@3.7,5.3,0.0,0,37.2,93.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,21:00,38.6,W@3.3,5.3,0.0,0,36.9,93.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,21:15,38.4,SW@3.8,7.1,0.0,0,36.7,93.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,21:30,38.3,W@2.5,4.6,0.0,0,36.6,93.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,21:45,38.1,W@2.8,4.2,0.0,0,36.4,93.6,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,22:00,38.1,NW@1.9,4.6,0.0,0,36.4,93.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,22:15,38.2,N@4.1,6.0,0.0,0,36.5,93.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,22:30,38.2,N@1.0,3.5,0.0,0,36.5,93.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
