Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-15,15:45,79.5,NW@2.9,8.9,0.0,744,49.1,34.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,16:00,79.6,NW@1.0,8.2,0.0,714,48.9,34.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,16:15,80.7,NW@1.1,9.2,0.0,684,49.6,33.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,16:30,80.9,NW@1.8,10.3,0.0,649,50.0,34.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,16:45,80.5,NW@2.4,9.9,0.0,616,50.4,35.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,17:00,81.0,N@1.9,8.9,0.0,577,50.5,34.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,17:15,80.6,NW@1.4,7.8,0.0,543,50.6,35.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,17:30,80.7,NW@0.7,7.8,0.0,493,50.9,35.5,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,17:45,81.2,SW@0.5,8.9,0.0,465,51.6,35.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,18:00,80.7,W@3.8,9.9,0.0,425,54.1,39.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,18:15,80.0,W@6.4,13.5,0.0,381,53.9,40.5,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,18:30,78.8,W@7.5,13.5,0.0,337,54.9,43.7,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,18:45,77.5,NW@8.2,13.9,0.0,290,55.4,46.3,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,19:00,76.8,W@6.5,12.1,0.0,254,55.2,47.3,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,19:15,76.1,W@6.5,12.4,0.0,215,54.7,47.5,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,19:30,74.8,W@6.6,12.1,0.0,173,54.2,48.6,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,19:45,73.3,W@5.9,11.0,0.0,137,53.8,50.3,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,20:00,71.9,NW@7.6,13.2,0.0,103,52.9,51.2,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,20:15,70.4,NW@7.5,12.8,0.0,68,52.6,53.2,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,20:30,68.7,NW@6.6,11.7,0.0,33,52.1,55.3,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,20:45,66.9,W@5.4,10.3,0.0,13,51.7,57.9,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,21:00,65.7,W@4.4,9.9,0.0,5,51.3,59.6,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,21:15,64.8,NW@3.9,9.9,0.0,1,51.1,61.0,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,21:30,64.1,NW@2.2,9.2,0.0,0,50.7,61.6,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,21:45,63.4,W@1.6,9.6,0.0,0,50.3,62.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,22:00,62.5,W@0.1,5.3,0.0,0,50.1,63.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,22:15,61.5,N @0.0,0.0,0.0,0,50.3,66.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,22:30,60.7,W@0.1,3.5,0.0,0,50.4,68.6,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,22:45,59.6,N @0.0,0.0,0.0,0,50.6,72.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,23:00,59.0,W@0.1,4.6,0.0,0,50.7,73.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,23:15,58.3,N @0.0,0.0,0.0,0,50.9,76.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,23:30,57.4,N @0.0,0.0,0.0,0,51.0,79.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,23:45,56.9,N @0.0,0.0,0.0,0,51.1,80.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,24:00,57.5,N @0.0,0.0,0.0,0,51.5,80.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,00:15,58.3,N @0.0,0.0,0.0,0,52.0,79.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,00:30,57.8,N @0.0,0.0,0.0,0,52.2,81.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,00:45,57.0,N @0.0,0.0,0.0,0,52.1,83.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,01:00,56.3,N @0.0,0.0,0.0,0,51.7,84.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,01:15,55.3,N @0.0,0.0,0.0,0,51.2,86.0,,,0.88,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,01:30,54.3,N @0.0,0.0,0.0,0,50.8,87.8,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,01:45,53.8,N @0.0,0.0,0.0,0,50.9,89.9,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,02:00,54.7,N @0.0,0.0,0.0,0,52.3,91.7,,,0.33,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,02:15,55.8,N @0.0,0.0,0.0,0,52.8,89.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,02:30,55.9,N @0.0,0.0,0.0,0,52.5,88.4,,,0.81,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,02:45,55.2,N @0.0,0.0,0.0,0,52.1,89.4,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,03:00,54.8,N @0.0,0.0,0.0,0,51.9,90.1,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,03:15,54.9,N @0.0,0.0,0.0,0,52.2,90.6,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,03:30,55.4,N @0.0,0.0,0.0,0,52.6,90.1,,,0.04,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,03:45,56.1,N @0.0,0.0,0.0,0,52.4,87.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,04:00,56.6,N @0.0,0.0,0.0,0,52.2,85.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,04:15,56.8,N @0.0,0.0,0.0,0,52.1,84.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,04:30,56.4,N @0.0,0.0,0.0,0,52.1,85.6,,,0.23,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,04:45,55.0,N @0.0,0.0,0.0,0,51.5,87.9,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,05:00,56.3,NE@0.5,6.7,0.0,0,51.0,82.4,,,0.02,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,05:15,58.2,NE@1.2,8.9,0.0,0,50.2,74.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,05:30,58.4,NE@0.4,6.7,0.0,1,50.1,73.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,05:45,58.0,NE@1.5,9.2,0.0,3,49.8,74.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,06:00,57.8,N @1.6,7.8,0.0,9,49.6,74.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,06:15,57.8,NE@0.7,7.4,0.0,21,49.6,74.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,06:30,58.0,NE@0.3,7.4,0.0,52,49.8,74.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,06:45,58.7,NE@0.8,8.2,0.0,104,49.9,72.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,07:00,59.1,NE@1.6,8.2,0.0,134,49.8,71.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,07:15,59.6,NE@0.1,4.9,0.0,201,50.1,70.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,07:30,60.4,NE@0.8,8.5,0.0,220,50.4,69.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,07:45,60.5,N @1.2,6.7,0.0,221,50.5,69.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,08:00,61.2,N @2.5,8.9,0.0,306,50.7,68.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,08:15,61.8,NE@1.8,9.2,0.0,352,50.6,66.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,08:30,62.2,NE@4.6,9.2,0.0,391,50.1,64.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,08:45,62.4,NE@4.2,10.3,0.0,432,49.8,63.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,09:00,63.0,NE@3.5,9.2,0.0,456,49.9,62.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,09:15,63.4,NE@4.5,11.0,0.0,514,49.6,60.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,09:30,63.9,NE@7.3,13.9,0.0,564,49.0,58.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,09:45,64.6,NE@7.2,12.8,0.0,601,48.0,54.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,10:00,65.0,NE@7.5,12.8,0.0,688,47.8,53.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,10:15,65.5,NE@8.1,10.7,0.0,664,47.3,51.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,10:30,66.7,NE@4.8,12.8,0.0,738,47.3,49.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,10:45,66.4,NE@5.6,11.7,0.0,690,46.3,48.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,11:00,66.6,NE@6.5,10.7,0.0,693,46.3,48.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,11:15,66.9,NE@6.0,13.9,0.0,644,46.2,47.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,11:30,67.8,NE@5.4,11.0,0.0,786,46.3,46.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,11:45,67.4,NE@5.9,15.0,0.0,573,46.1,46.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,12:00,68.2,NE@6.4,13.2,0.0,898,46.2,45.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,12:15,69.1,NE@8.5,12.8,0.0,905,46.3,44.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,12:30,69.5,NE@7.2,12.8,0.0,878,45.2,41.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,12:45,69.2,NE@8.0,14.6,0.0,882,44.9,41.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,13:00,69.8,NE@7.9,15.7,0.0,885,45.2,41.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,13:15,70.7,NE@7.8,16.7,0.0,892,44.7,39.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,13:30,70.7,NE@9.0,15.7,0.0,892,44.9,39.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,13:45,71.3,NE@8.2,13.5,0.0,882,44.9,38.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,14:00,72.1,N @6.5,12.8,0.0,880,45.5,38.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,14:15,72.3,NE@7.3,13.5,0.0,873,45.2,37.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,14:30,72.7,NE@8.5,15.0,0.0,856,46.5,39.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,14:45,72.8,NE@7.4,15.3,0.0,843,46.0,38.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,15:00,73.1,NE@6.5,13.5,0.0,825,46.5,38.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,15:15,73.0,N @4.9,13.9,0.0,806,46.1,38.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,15:30,73.3,NE@6.0,12.4,0.0,780,45.7,37.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,15:45,74.0,NE@6.6,12.4,0.0,756,45.2,35.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,16:00,74.0,NE@7.0,12.8,0.0,728,45.2,35.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,16:15,74.3,N @5.6,12.4,0.0,697,44.9,34.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,16:30,74.5,NE@6.9,10.7,0.0,664,44.8,34.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,16:45,74.7,NE@4.5,12.1,0.0,629,44.5,34.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,17:00,74.6,N @4.7,10.7,0.0,591,45.3,35.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,17:15,74.5,NE@8.2,12.1,0.0,551,45.9,36.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,17:30,74.2,NE@7.8,12.8,0.0,510,46.4,37.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,17:45,74.2,NE@8.0,13.2,0.0,468,46.0,36.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,18:00,74.4,NE@5.6,12.4,0.0,428,46.4,36.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,18:15,74.0,NE@7.7,11.4,0.0,384,47.0,38.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,18:30,73.8,NE@7.2,13.2,0.0,342,46.8,38.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,18:45,73.3,NE@8.4,13.2,0.0,298,46.6,38.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,19:00,72.8,NE@8.2,12.8,0.0,254,46.7,39.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,19:15,72.7,NE@7.1,13.5,0.0,214,47.2,40.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,19:30,72.4,NE@3.8,11.7,0.0,177,47.6,41.3,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,19:45,71.8,NE@5.7,13.5,0.0,139,47.4,41.9,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,20:00,71.1,NE@7.1,12.4,0.0,105,46.5,41.4,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,20:15,70.5,NE@6.9,13.2,0.0,66,46.5,42.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,20:30,69.6,NE@5.0,8.9,0.0,28,47.2,44.7,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,20:45,68.6,NE@3.3,9.6,0.0,13,46.8,45.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,21:00,67.6,NE@1.1,5.7,0.0,5,46.9,47.3,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,21:15,67.1,NE@2.7,7.8,0.0,1,46.9,48.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,21:30,66.3,NE@0.5,5.3,0.0,0,47.3,50.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,21:45,65.8,N @0.0,0.0,0.0,0,47.3,51.1,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,22:00,65.7,NE@2.0,10.7,0.0,0,47.6,51.8,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,22:15,65.2,N @3.2,10.3,0.0,0,49.3,56.4,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,22:30,64.3,NE@2.2,11.7,0.0,0,50.0,59.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,22:45,63.9,NE@4.9,11.4,0.0,0,50.6,61.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,23:00,63.1,NE@1.3,6.4,0.0,0,50.9,64.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,23:15,62.0,NE@0.9,5.7,0.0,0,51.0,67.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,23:30,60.9,NE@0.5,5.7,0.0,0,51.2,70.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,23:45,60.4,N @0.0,0.0,0.0,0,51.2,71.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-16,24:00,59.4,NE@1.0,4.9,0.0,0,51.2,74.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,00:15,59.0,N @0.0,0.0,0.0,0,51.1,75.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,00:30,58.2,N @0.0,0.0,0.0,0,51.0,77.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,00:45,57.2,N @0.0,0.0,0.0,0,50.9,79.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,01:00,56.3,N @0.0,0.0,0.0,0,51.0,82.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,01:15,56.3,N @0.0,0.0,0.0,0,50.7,81.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,01:30,54.8,N @0.0,0.0,0.0,0,50.1,84.1,,,0.69,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,01:45,54.7,N @0.0,0.0,0.0,0,50.9,86.8,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,02:00,54.6,N @0.0,0.0,0.0,0,50.5,86.0,,,0.8,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,02:15,53.2,N @0.0,0.0,0.0,0,49.6,87.5,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,02:30,52.1,N @0.0,0.0,0.0,0,49.1,89.2,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,02:45,51.9,N @0.0,0.0,0.0,0,49.4,91.0,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,03:00,51.7,N @0.0,0.0,0.0,0,49.3,91.4,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,03:15,51.7,N @0.0,0.0,0.0,0,49.1,90.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,03:30,51.6,N @0.0,0.0,0.0,0,49.1,90.9,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,03:45,52.1,N @0.0,0.0,0.0,0,49.0,89.2,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,04:00,51.9,N @0.0,0.0,0.0,0,48.7,88.8,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,04:15,50.3,N @0.0,0.0,0.0,0,47.1,88.7,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,04:30,49.7,N @0.0,0.0,0.0,0,47.4,91.6,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,04:45,50.1,N @0.0,0.0,0.0,0,47.9,92.2,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,05:00,50.1,N @0.0,0.0,0.0,0,47.9,92.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,05:15,49.3,N @0.0,0.0,0.0,0,47.2,92.3,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,05:30,48.9,N @0.0,0.0,0.0,1,46.8,92.2,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,05:45,49.5,N @0.0,0.0,0.0,4,47.4,92.4,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,06:00,50.2,N @0.0,0.0,0.0,13,47.7,91.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,06:15,50.8,N @0.0,0.0,0.0,23,47.8,89.2,,,0.13,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,06:30,52.4,N @0.0,0.0,0.0,55,48.7,86.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,06:45,53.0,E@0.0,3.1,0.0,110,48.4,84.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,07:00,54.2,N @0.0,0.0,0.0,146,48.8,81.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,07:15,55.9,N @0.0,0.0,0.0,181,49.2,78.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-17,07:30,56.6,N @0.0,0.0,0.0,223,49.5,77.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
