Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-16,01:00,,NW@0.3,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,01:15,,N @0.0,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,01:30,,NW@0.6,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,01:45,,NW@1.7,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,02:00,,E@0.8,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,02:15,,S@1.1,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,02:30,,NW@1.3,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,02:45,,SE@0.2,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,03:00,,E@1.5,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,03:15,,NE@1.9,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,03:30,,SE@1.0,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,03:45,,NE@2.0,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,04:00,,NE@2.6,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,04:15,,NE@2.9,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,04:30,,NE@3.6,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,04:45,,NE@4.8,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,05:00,,NE@3.7,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,05:15,,E@3.1,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,05:30,,E@4.2,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,05:45,,E@4.2,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,06:00,,NE@3.6,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,06:15,,NE@3.3,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,06:30,,NE@3.8,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,06:45,,NE@2.6,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,07:00,,NE@2.9,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,07:15,,NE@3.5,,,1,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,07:30,,NE@3.6,,,5,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,07:45,,NE@3.9,,,11,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,08:00,,NE@3.7,,,19,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,08:15,,NE@3.4,,,19,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,08:30,,NE@2.6,,,28,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,08:45,,E@2.8,,,34,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,09:00,,E@3.1,,,45,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,09:15,,NE@3.0,,,61,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,09:30,,E@3.2,,,79,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,09:45,,NE@3.5,,,79,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,10:00,,E@4.7,,,93,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,10:15,,E@4.4,,,118,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,10:30,,E@3.4,,,116,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,10:45,,E@3.3,,,166,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,11:00,,SE@3.6,,,204,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,11:15,,E@3.9,,,161,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,11:30,,E@5.7,,,185,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,11:45,,E@5.7,,,206,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,12:00,,E@5.3,,,137,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,12:15,,E@3.7,,,129,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,12:30,,E@4.6,,,117,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,12:45,,E@3.9,,,85,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,13:00,,E@3.3,,,95,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,13:15,,E@4.3,,,80,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,13:30,,E@3.5,,,90,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,13:45,,NE@3.3,,,118,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,14:00,,E@4.3,,,107,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,14:15,,E@4.6,,,81,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,14:30,,E@4.4,,,94,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,14:45,,E@4.5,,,111,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,15:00,,E@4.5,,,129,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,15:15,,E@3.5,,,103,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,15:30,,NE@2.6,,,83,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,15:45,,E@1.9,,,85,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,16:00,,SE@2.0,,,98,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,16:15,,S@3.2,,,98,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,16:30,,SW@3.2,,,77,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,16:45,,SW@3.5,,,48,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,17:00,,SW@3.1,,,24,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,17:15,,SW@2.7,,,11,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,17:30,,SW@2.4,,,4,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,17:45,,W@3.1,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,18:00,,SW@1.3,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,18:15,,W@1.6,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,18:30,,W@3.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,18:45,,SW@2.1,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,19:00,,SW@2.3,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,19:15,,SW@2.6,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,19:30,,SW@2.8,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,19:45,,W@2.8,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,20:00,,W@3.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,20:15,,W@2.2,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,20:30,,SW@3.7,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,20:45,,W@4.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,21:00,,W@3.2,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,21:15,,W@2.7,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,21:30,,SW@3.6,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,21:45,,W@3.3,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,22:00,,SW@2.6,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,22:15,,SW@2.8,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,22:30,,W@2.3,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,22:45,,W@0.3,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,23:00,,W@3.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,23:15,,SW@3.6,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,23:30,,W@4.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,23:45,,S@1.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,24:00,,W@3.0,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,00:15,,W@3.4,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,00:30,,W@2.9,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,00:45,,SW@3.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,01:00,,W@3.6,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,01:15,,W@3.2,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,01:30,,W@3.1,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,01:45,,W@2.5,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,02:00,,W@2.4,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,02:15,,W@0.1,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,02:30,,NW@0.2,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,02:45,,NW@0.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,03:00,,W@1.6,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,03:15,,W@0.1,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,03:30,,E@0.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,03:45,,N @0.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,04:00,,W@0.3,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,04:15,,W@1.1,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,04:30,,SW@1.1,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,04:45,,E@0.1,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,05:00,,NE@1.1,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,05:15,,E@1.7,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,05:30,,NE@1.6,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,05:45,,E@1.5,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,06:00,,E@0.3,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,06:15,,N @0.0,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,06:30,,S@0.1,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,06:45,,E@1.0,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,07:00,,N @0.0,,,0,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,07:15,,W@0.1,,,4,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,07:30,,W@1.0,,,13,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,07:45,,E@0.8,,,27,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,08:00,,SE@0.1,,,45,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,08:15,,SE@0.5,,,59,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,08:30,,SE@0.0,,,72,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,08:45,,E@0.1,,,82,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,09:00,,S@0.7,,,93,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,09:15,,S@0.9,,,116,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,09:30,,SW@1.8,,,121,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,09:45,,S@2.6,,,153,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,10:00,,SW@3.0,,,228,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,10:15,,SW@4.3,,,235,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,10:30,,SW@3.9,,,213,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,10:45,,S@3.1,,,270,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,11:00,,S@3.8,,,400,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,11:15,,S@4.1,,,481,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,11:30,,S@3.9,,,281,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,11:45,,S@3.5,,,181,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,12:00,,S@3.2,,,190,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,12:15,,S@3.9,,,192,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,12:30,,SW@4.8,,,266,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,12:45,,SW@4.7,,,263,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,13:00,,SW@5.2,,,311,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,13:15,,S@5.4,,,477,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,13:30,,S@5.4,,,530,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,13:45,,S@6.9,,,540,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,14:00,,S@6.0,,,428,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,14:15,,S@6.2,,,346,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,14:30,,SW@6.1,,,303,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,14:45,,SW@6.5,,,374,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,15:00,,SW@6.5,,,327,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,15:15,,SW@7.2,,,271,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,15:30,,SW@7.7,,,184,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,15:45,,SW@7.3,,,100,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,16:00,,SW@7.8,,,161,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,16:15,,SW@8.0,,,109,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,16:30,,W@7.5,,,63,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,16:45,,W@7.7,,,48,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,17:00,,W@7.8,,,31,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,17:15,,W@7.8,,,26,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,17:30,,W@7.4,,,14,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,17:45,,W@7.3,,,3,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,18:00,,W@7.9,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,18:15,,W@7.7,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,18:30,,W@8.2,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,18:45,,W@8.2,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,19:00,,W@8.0,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,19:15,,W@4.9,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,19:30,,SE@1.9,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,19:45,,SE@2.7,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,20:00,,SW@1.5,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,20:15,,W@2.5,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,20:30,,E@1.6,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,20:45,,SW@0.3,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,21:00,,NW@2.5,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,21:15,,NW@3.7,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,21:30,,W@4.7,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,21:45,,W@4.5,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,22:00,,NW@2.4,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,22:15,,NW@1.7,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,22:30,,W@1.5,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,22:45,,W@2.4,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,23:00,,W@5.2,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,23:15,,NW@3.9,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,23:30,,NW@3.9,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,23:45,,W@4.0,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-17,24:00,,W@4.3,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,00:15,,W@3.8,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,00:30,,W@2.9,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,00:45,,W@2.2,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,01:00,,W@2.4,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,01:15,,W@1.8,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,01:30,,W@1.5,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,01:45,,SW@2.1,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,02:00,,SW@1.7,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,02:15,,E@1.9,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,02:30,,NE@2.2,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,02:45,,S@2.0,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,03:00,,S@1.6,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-18,03:15,,W@0.9,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
