Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-07,06:45,43.3,N @0.0,0.0,0.0,0,43.2,99.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,07:00,43.3,N @0.0,0.0,0.0,0,43.2,99.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,07:15,43.2,SE@2.1,3.5,0.0,0,43.1,99.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,07:30,43.1,SE@1.1,3.1,0.0,1,43.1,99.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,07:45,43.2,SE@1.9,2.8,0.0,3,43.2,99.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,08:00,43.3,SE@2.9,4.9,0.0,7,43.3,99.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,08:15,43.5,SE@4.2,5.3,0.0,17,43.5,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,08:30,43.8,E@2.4,3.5,0.0,27,43.8,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,08:45,44.1,E@0.8,2.8,0.0,46,44.1,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,09:00,44.4,E@1.5,3.5,0.0,68,44.5,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,09:15,44.5,NE@1.6,3.1,0.0,69,44.5,100.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,09:30,44.7,NE@2.0,3.5,0.0,102,44.7,100.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,09:45,45.0,NE@2.4,3.9,0.0,149,44.9,99.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,10:00,45.5,NE@2.4,7.4,0.0,186,45.3,99.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,10:15,46.1,NE@3.4,5.3,0.0,281,45.4,97.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,10:30,46.8,NE@3.6,6.4,0.0,187,45.0,93.6,,,0.17,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,10:45,47.0,NE@3.9,6.4,0.0,192,44.5,90.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,11:00,48.1,E@5.7,7.8,0.0,388,45.3,89.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,11:15,48.3,SE@5.3,8.2,0.0,412,45.2,88.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,11:30,48.9,E@4.2,6.7,0.0,446,45.5,88.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,11:45,49.0,E@4.3,6.4,0.0,453,46.0,89.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,12:00,49.4,SE@5.0,7.4,0.0,447,46.4,89.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,12:15,49.7,E@6.2,8.2,0.0,472,47.1,90.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,12:30,50.0,E@4.8,7.4,0.0,472,47.1,89.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,12:45,50.6,E@3.7,5.7,0.0,458,47.2,88.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,13:00,51.8,SE@3.3,5.3,0.0,464,47.8,86.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,13:15,54.2,SW@1.4,3.9,0.0,458,48.7,81.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,13:30,55.4,NW@3.7,7.1,0.0,438,48.8,78.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,13:45,56.6,NW@2.7,5.7,0.0,427,49.5,76.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,14:00,57.3,SE@1.9,4.9,0.0,417,49.4,74.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,14:15,57.1,NE@3.7,6.4,0.0,395,49.3,75.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,14:30,58.0,N @3.7,5.7,0.0,364,49.9,74.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,14:45,58.7,NE@3.8,7.8,0.0,334,49.7,71.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,15:00,59.1,NE@4.4,6.7,0.0,305,50.0,71.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,15:15,59.2,NE@4.8,7.8,0.0,258,50.1,71.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,15:30,59.7,NE@3.6,5.7,0.0,254,49.9,69.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,15:45,61.0,NE@4.2,7.1,0.0,228,49.6,66.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,16:00,60.7,NE@3.3,5.3,0.0,192,49.6,66.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,16:15,61.3,NE@3.4,6.0,0.0,168,49.4,64.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,16:30,61.6,NE@3.3,4.9,0.0,133,49.6,64.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,16:45,61.2,SE@3.1,4.6,0.0,105,50.7,68.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,17:00,60.1,SE@3.9,4.6,0.0,52,51.0,71.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,17:15,59.2,SE@3.5,3.9,0.0,21,51.4,75.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,17:30,57.7,E@2.6,3.5,0.0,8,51.4,79.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,17:45,56.1,NE@2.8,3.5,0.0,2,50.9,82.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,18:00,53.9,NE@2.6,3.5,0.0,0,50.7,89.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,18:15,53.4,E@3.3,4.6,0.0,0,50.5,89.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,18:30,52.4,E@0.6,2.8,0.0,0,49.7,90.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,18:45,51.9,SE@2.2,3.5,0.0,0,48.8,89.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,19:00,50.4,SE@2.0,3.5,0.0,0,47.9,91.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,19:15,49.1,SE@2.7,3.9,0.0,0,47.5,94.0,,,0.93,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,19:30,48.7,SE@3.2,4.6,0.0,0,47.2,94.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,19:45,48.7,S@2.7,3.9,0.0,0,46.9,93.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,20:00,47.9,S@0.1,1.7,0.0,0,46.4,94.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,20:15,47.3,S@0.3,2.8,0.0,0,46.2,95.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,20:30,46.9,SE@1.0,2.4,0.0,0,45.9,96.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,20:45,46.5,SE@1.3,3.1,0.0,0,45.6,96.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,21:00,46.0,S@0.8,2.4,0.0,0,45.1,96.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,21:15,45.5,S@1.6,2.4,0.0,0,44.7,97.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,21:30,45.1,SW@0.5,2.1,0.0,0,44.3,97.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,21:45,44.4,SE@0.7,2.1,0.0,0,43.6,97.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,22:00,43.9,SE@2.7,3.9,0.0,0,43.3,97.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,22:15,43.6,SE@2.0,3.5,0.0,0,43.0,97.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,22:30,43.4,N @0.0,0.0,0.0,0,42.9,97.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,22:45,43.3,N @0.0,0.0,0.0,0,42.7,97.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,23:00,42.9,N @0.0,0.0,0.0,0,42.3,97.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,23:15,43.0,N @0.0,0.0,0.0,0,42.6,98.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,23:30,42.6,S@0.3,3.5,0.0,0,42.1,98.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,23:45,42.2,S@0.2,2.8,0.0,0,41.8,98.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,24:00,41.9,N @0.0,0.0,0.0,0,41.5,98.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,00:15,41.5,N @0.0,0.0,0.0,0,41.0,98.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,00:30,41.6,N @0.0,0.0,0.0,0,41.3,98.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,00:45,41.8,N @0.0,0.0,0.0,0,41.5,98.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,01:00,41.4,S@1.0,2.8,0.0,0,41.1,98.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,01:15,41.0,S@0.1,2.1,0.0,0,40.7,98.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,01:30,40.3,E@0.2,2.1,0.0,0,40.0,98.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,01:45,40.1,SE@1.4,3.1,0.0,0,39.9,99.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,02:00,40.1,SE@0.4,3.1,0.0,0,39.8,99.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,02:15,40.2,N @0.0,0.0,0.0,0,40.1,99.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,02:30,39.8,N @0.0,0.0,0.0,0,39.6,99.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,02:45,39.5,N @0.0,0.0,0.0,0,39.4,99.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,03:00,39.1,N @0.0,0.0,0.0,0,39.0,99.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,03:15,39.1,N @0.0,0.0,0.0,0,39.0,99.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,03:30,39.0,N @0.0,0.0,0.0,0,38.9,99.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,03:45,38.8,S@0.5,3.5,0.0,0,38.8,99.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,04:00,38.1,SE@3.1,4.2,0.0,0,38.1,99.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,04:15,38.2,SE@2.2,4.2,0.0,0,38.2,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,04:30,38.2,SE@1.3,3.1,0.0,0,38.2,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,04:45,37.6,N @0.0,0.0,0.0,0,37.6,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,05:00,37.8,N @0.0,0.0,0.0,0,37.9,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,05:15,37.9,N @0.0,0.0,0.0,0,37.9,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,05:30,37.7,S@0.3,2.4,0.0,0,37.7,100.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,05:45,37.5,N @0.0,0.0,0.0,0,37.5,100.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,06:00,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,06:15,36.6,SE@0.1,2.4,0.0,0,36.6,100.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,06:30,36.3,N @0.0,0.0,0.0,0,36.3,100.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,06:45,36.5,N @0.0,0.0,0.0,0,36.5,100.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,07:00,36.0,E@0.1,2.8,0.0,0,36.0,100.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,07:15,35.7,SE@2.7,3.9,0.0,1,35.7,100.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,07:30,35.9,SE@1.2,3.9,0.0,6,35.9,100.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,07:45,36.2,N @0.0,0.0,0.0,18,36.2,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,08:00,37.1,N @0.0,0.0,0.0,47,37.1,100.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,08:15,38.5,N @0.0,0.0,0.0,84,38.4,99.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,08:30,40.7,N @0.0,0.0,0.0,132,40.3,98.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,08:45,42.3,N @0.0,0.0,0.0,173,41.1,95.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,09:00,44.8,N @0.0,0.0,0.0,204,42.6,91.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,09:15,45.6,W@0.3,2.4,0.0,235,43.0,90.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,09:30,45.6,W@2.7,4.2,0.0,266,43.2,91.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,09:45,46.2,W@2.6,3.9,0.0,300,43.4,89.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,10:00,47.3,NW@1.9,3.5,0.0,333,43.5,86.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,10:15,48.7,NW@2.3,4.2,0.0,362,42.7,79.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,10:30,49.6,NW@2.5,4.6,0.0,386,42.6,76.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,10:45,50.6,NE@2.2,6.0,0.0,409,42.9,74.7,,,0.24,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,11:00,52.3,NE@2.4,4.6,0.0,431,42.5,69.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,11:15,52.5,NE@4.2,6.0,0.0,449,42.4,68.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,11:30,53.2,NE@4.0,7.1,0.0,463,42.2,66.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,11:45,53.8,NE@4.4,7.1,0.0,475,42.0,64.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,12:00,54.7,NE@4.4,7.4,0.0,483,42.1,62.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,12:15,55.2,NE@4.8,7.4,0.0,488,42.6,62.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,12:30,56.4,NE@5.8,8.9,0.0,489,43.4,61.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,12:45,57.2,NE@5.9,8.5,0.0,487,44.0,61.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,13:00,57.8,NE@6.0,8.9,0.0,482,44.0,59.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,13:15,58.9,NE@5.7,8.5,0.0,474,44.6,59.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,13:30,59.6,NE@6.0,8.9,0.0,463,45.0,58.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,13:45,60.3,NE@6.2,8.9,0.0,449,45.4,57.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,14:00,60.7,NE@7.0,9.6,0.0,432,46.1,58.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,14:15,61.1,NE@6.4,9.2,0.0,411,45.7,56.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,14:30,61.9,NE@6.1,8.5,0.0,389,45.6,55.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,14:45,62.8,NE@5.6,9.6,0.0,364,45.7,53.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,15:00,63.3,NE@5.7,7.8,0.0,336,45.8,52.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,15:15,64.0,NE@5.5,8.5,0.0,306,45.6,51.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,15:30,64.6,NE@6.0,8.9,0.0,275,44.6,48.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,15:45,64.5,NE@5.2,8.5,0.0,242,44.8,48.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,16:00,64.8,NE@4.1,6.7,0.0,207,44.5,47.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,16:15,64.4,NE@4.9,7.4,0.0,173,44.5,48.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,16:30,64.5,NE@4.9,7.4,0.0,138,43.6,46.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,16:45,64.3,N@3.9,5.7,0.0,100,45.1,49.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,17:00,62.8,N@4.2,5.7,0.0,58,46.1,54.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,17:15,61.3,N@3.3,4.9,0.0,26,46.4,58.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,17:30,58.8,NW@3.5,5.3,0.0,8,46.2,62.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,17:45,56.1,NW@3.2,4.2,0.0,2,46.0,68.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,18:00,55.0,N@1.3,3.5,0.0,0,44.9,68.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,18:15,53.9,E@2.1,4.9,0.0,0,45.5,73.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,18:30,51.3,SE@4.5,5.7,0.0,0,47.0,85.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,18:45,49.8,S@1.0,4.2,0.0,0,46.0,86.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,19:00,49.1,S@0.6,3.1,0.0,0,45.7,87.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,19:15,47.7,S@2.1,3.5,0.0,0,45.2,90.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,19:30,46.5,SE@0.4,3.1,0.0,0,44.8,93.7,,,0.87,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,19:45,45.8,N @0.0,0.0,0.0,0,44.2,94.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,20:00,45.5,N @0.0,0.0,0.0,0,44.2,95.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,20:15,45.8,N @0.0,0.0,0.0,0,44.0,93.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,20:30,45.1,N @0.0,0.0,0.0,0,43.6,94.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,20:45,44.6,N @0.0,0.0,0.0,0,43.1,94.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,21:00,43.8,N @0.0,0.0,0.0,0,42.5,95.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,21:15,43.4,N @0.0,0.0,0.0,0,42.3,95.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,21:30,43.1,N @0.0,0.0,0.0,0,42.2,96.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,21:45,42.4,N @0.0,0.0,0.0,0,41.2,95.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,22:00,42.3,N @0.0,0.0,0.0,0,41.6,97.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,22:15,42.0,N @0.0,0.0,0.0,0,41.2,96.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,22:30,41.2,N @0.0,0.0,0.0,0,40.5,97.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
